stime,open,high,low,close,volume,amount
20211222,100.88340001106262,100.99340001106262,100.74340001106262,100.83240001106262,1553,15798571.0
20211223,100.83340001106262,101.03340001106262,100.77140001106262,100.88340001106262,1869,19023672.0
20211224,100.89340001106262,101.07340001106262,100.88440001106262,101.00340001106262,1118,11387662.0
20211227,101.00440001106264,101.00840001106262,100.78340001106262,100.88440001106262,2052,20895224.0
20211228,100.78440001106262,100.88340001106262,100.78440001106262,100.87340001106264,992,10097474.0
20211229,100.84240001106262,100.93240001106264,100.80140001106264,100.90340001106262,1510,15375160.0
20211230,100.90340001106262,100.98340001106264,100.68340001106262,100.93340001106262,2428,24727998.0
20211231,100.93340001106262,100.93340001106262,100.83640001106262,100.90340001106262,1320,13441379.0
20220104,101.07840001106264,101.07840001106264,100.88840001106264,100.90540001106262,1093,11130967.0
20220105,100.91340001106262,101.08340001106262,100.83840001106262,100.92340001106264,1086,11059690.0
20220106,100.93340001106262,100.98240001106262,100.83340001106262,100.83340001106262,1772,18050034.0
20220107,100.86340001106262,100.93240001106264,100.83340001106262,100.92840001106262,1201,12228232.0
20220110,100.92840001106262,100.98240001106262,100.86440001106264,100.96340001106262,1212,12346856.0
20220111,100.97340001106262,101.58140001106264,100.92840001106262,101.12340001106264,1156,11791720.0
20220112,101.08340001106262,101.23340001106264,101.08340001106262,101.17540001106262,1427,14571648.0
20220113,101.18340001106262,101.88340001106262,100.93340001106262,101.14340001106262,1397,14252539.0
20220114,101.14340001106262,101.16840001106262,100.93340001106262,101.05540001106262,1276,13010757.0
20220117,101.06340001106264,101.33340001106262,101.03340001106262,101.17340001106264,1583,16161733.0
20220118,101.17340001106264,101.28340001106262,101.13840001106264,101.23340001106264,1234,12602064.0
20220119,101.19340001106262,101.58340001106262,101.19340001106262,101.43540001106264,1439,14740302.0
20220120,101.44340001106262,101.53340001106262,101.38940001106262,101.50940001106262,1360,13928926.0
20220121,101.50340001106262,101.68240001106264,101.03340001106262,101.51340001106264,1961,20076676.0
20220124,101.49340001106262,101.53140001106262,101.38640001106262,101.48340001106264,1619,16576824.0
20220125,101.48340001106264,101.58340001106262,101.43340001106262,101.55340001106262,1187,12163836.0
20220126,101.55340001106262,101.55340001106262,101.23340001106264,101.41840001106262,1701,17409742.0
20220127,101.42340001106264,101.63340001106262,101.23340001106264,101.43340001106262,1281,13118670.0
20220128,101.43440001106262,101.93340001106262,101.43340001106262,101.73340001106264,2432,24921372.0
20220207,101.73340001106264,102.75840001106262,101.73340001106264,102.08340001106262,1297,13356865.0
20220208,102.09340001106264,103.11040001106262,101.63340001106262,102.18340001106262,1735,17881040.0
20220209,102.20240001106262,102.58140001106264,102.03340001106262,102.29840001106264,1407,14523022.0
20220210,102.28340001106262,102.39740001106262,102.08540001106262,102.28340001106262,1411,14557751.0
20220211,102.26240001106262,102.26240001106262,102.03340001106262,102.14340001106262,967,9970569.0
20220214,102.14140001106264,102.58340001106262,102.08340001106262,102.35340001106262,1970,20338450.0
20220215,102.28340001106262,102.43240001106264,102.23340001106264,102.41340001106262,1691,17469836.0
20220216,102.43340001106262,102.43340001106262,102.15640001106262,102.28040001106262,1509,15564868.0
20220217,102.27840001106262,102.33140001106264,102.18840001106264,102.30240001106262,1312,13539262.0
20220218,102.28340001106262,102.38240001106264,102.23340001106264,102.32640001106262,1371,14155862.0
20220221,102.31740001106262,102.33140001106264,102.07340001106262,102.07340001106262,1247,12862200.0
20220222,101.98840001106262,102.08340001106262,101.93740001106262,101.98240001106262,1138,11711677.0
20220223,101.98340001106264,101.98340001106264,101.88440001106262,101.90440001106262,862,8864144.0
20220224,101.88440001106262,101.93340001106262,101.79640001106262,101.86440001106264,1174,12063823.0
20220225,101.86340001106262,101.92340001106264,101.68340001106262,101.85440001106262,1173,12055410.0
20220228,101.73340001106264,101.87140001106262,101.43340001106262,101.52840001106262,1428,14653599.0
20220301,101.53440001106262,101.73140001106262,101.39040001106262,101.53240001106262,2474,25335012.0
20220302,101.53340001106262,101.73240001106262,101.43340001106262,101.57840001106264,1629,16692552.0
20220303,101.58340001106262,101.63340001106262,101.53340001106262,101.58640001106262,1218,12487318.0
20220304,101.59340001106264,101.73340001106264,101.59340001106264,101.73340001106264,1518,15577053.0
20220307,101.73240001106262,101.73240001106262,100.71040001106262,101.33340001106262,2060,21049452.0
20220308,101.33340001106262,101.50340001106262,101.33340001106262,101.40040001106262,872,8923138.0
20220309,101.40340001106262,101.68340001106262,101.38340001106262,101.48340001106264,850,8705620.0
20220310,101.48340001106264,101.78340001106262,101.43340001106262,101.75340001106262,1841,18890048.0
20220311,101.75340001106262,102.03740001106262,101.53340001106262,102.02140001106262,710,7302404.0
20220314,102.01340001106264,102.18340001106262,101.23340001106264,102.18340001106262,941,9685229.0
20220315,102.18340001106262,102.22840001106262,102.08640001106262,102.14340001106262,753,7760012.0
20220316,102.14340001106262,102.48340001106264,102.03340001106262,102.03340001106262,712,7337569.0
20220317,102.03340001106262,102.13240001106264,101.58340001106262,102.03340001106262,1214,12500325.0
20220318,102.03340001106262,102.08240001106262,101.94340001106262,102.03340001106262,750,7721500.0
20220321,102.03340001106262,103.06240001106262,101.93340001106262,102.73440001106262,1616,16682600.0
20220322,102.72240001106262,102.72240001106262,102.24340001106262,102.24340001106262,547,5646877.0
20220323,102.24340001106262,102.48340001106264,102.08340001106262,102.23440001106262,1056,10903163.0
20220324,102.22340001106262,102.46140001106262,102.08340001106262,102.38340001106262,750,7746600.0
20220325,102.38340001106262,102.38340001106262,102.27440001106262,102.36340001106262,992,10242320.0
20220328,102.36340001106262,102.43140001106262,102.30340001106262,102.41140001106264,603,6230352.0
20220329,102.40340001106262,102.48340001106264,102.23340001106264,102.33340001106262,438,4522347.0
20220330,102.33340001106262,102.33340001106262,102.25340001106262,102.26340001106264,276,2847560.0
20220331,102.22240001106262,102.48340001106264,102.18340001106262,102.36340001106262,479,4946635.0
20220401,102.36340001106262,102.36340001106262,102.23940001106264,102.32340001106262,427,4408056.0
20220406,102.38340001106262,103.35540001106264,102.38340001106262,102.62340001106264,779,8058519.0
20220407,102.58340001106262,102.58340001106262,102.38340001106262,102.48340001106264,404,4176164.0
20220408,102.48340001106264,102.54340001106262,102.43340001106262,102.50340001106262,407,4209185.0
20220411,102.38440001106262,102.63340001106262,102.38440001106262,102.58340001106262,571,5909646.0
20220412,102.53340001106262,102.68340001106262,102.46440001106262,102.52340001106262,574,5938840.0
20220413,102.43640001106262,102.52340001106262,102.43640001106262,102.52240001106262,452,4675426.0
20220414,102.48340001106264,102.63340001106262,102.38340001106262,102.45340001106264,659,6812820.0
20220415,102.43340001106262,102.48340001106264,102.16340001106262,102.23240001106262,904,9335764.0
20220418,102.28540001106262,102.68340001106262,102.28340001106262,102.38340001106262,336,3472715.0
20220419,102.38340001106262,102.38340001106262,102.33340001106262,102.37340001106264,368,3801072.0
20220420,102.34340001106264,102.68340001106262,102.34340001106264,102.48340001106264,812,8390313.0
20220421,102.33440001106264,102.48240001106262,102.33340001106262,102.38340001106262,594,6136613.0
20220422,102.38340001106262,102.48340001106264,102.33240001106262,102.35340001106262,794,8199295.0
20220425,102.28440001106262,102.68340001106262,102.18340001106262,102.39340001106262,1057,10918457.0
20220426,102.35840001106264,102.41240001106262,102.08340001106262,102.28240001106262,1065,10999426.0
20220427,102.48140001106262,102.88340001106262,102.18340001106262,102.58340001106262,1118,11563024.0
20220428,102.48340001106264,102.78240001106262,102.28440001106262,102.52940001106262,806,8335970.0
20220429,102.38340001106262,102.58340001106262,102.35240001106264,102.49240001106264,1127,11654255.0
20220505,102.43340001106262,102.88340001106262,102.43340001106262,102.58340001106262,746,7723192.0
20220506,102.58340001106262,102.88340001106262,102.54340001106262,102.58340001106262,767,7937002.0
20220509,102.58340001106262,102.58340001106262,102.50340001106262,102.50340001106262,622,6432899.0
20220510,102.48340001106264,102.52340001106262,102.43340001106262,102.50340001106262,609,6296446.0
20220511,102.50440001106264,102.53340001106262,102.49340001106262,102.53340001106262,613,6339055.0
20220512,102.48440001106262,102.52740001106262,102.44340001106262,102.52340001106262,596,6160308.0
20220513,102.48340001106264,102.50340001106262,102.43340001106262,102.50240001106262,623,6439530.0
20220516,102.47340001106262,102.47340001106262,102.47240001106262,102.47340001106262,534,5521024.0
20220517,102.47340001106262,102.58340001106262,102.44340001106262,102.52940001106262,595,6150456.0
20220518,102.48340001106264,102.51840001106262,102.46640001106262,102.51840001106262,531,5492242.0
20220519,102.48340001106264,102.53340001106262,102.44340001106262,102.48340001106264,540,5581612.0
20220520,102.58240001106262,102.88340001106262,102.38440001106262,102.45540001106262,715,7394313.0
20220523,102.49640001106262,102.56340001106264,102.46340001106262,102.48840001106262,588,6082172.0
20220524,102.48340001106264,102.83340001106262,102.26340001106264,102.38240001106264,1072,11079621.0
20220525,102.36340001106262,102.43540001106264,102.08340001106262,102.43240001106264,1114,11507640.0
20220526,102.38440001106262,102.47440001106264,102.38340001106262,102.45740001106262,653,6750265.0
20220527,102.54840001106264,102.55240001106262,102.48340001106264,102.49240001106264,669,6919485.0
20220530,102.48340001106264,102.52940001106262,102.48340001106264,102.52940001106262,535,5531913.0
20220531,102.50240001106262,102.50340001106262,102.50240001106262,102.50340001106262,528,5460575.0
20220601,102.53340001106262,102.54340001106262,102.53340001106262,102.54340001106262,568,5876521.0
20220602,102.48340001106264,102.63340001106262,102.48340001106264,102.56640001106264,665,6881692.0
20220606,102.48440001106262,102.56340001106264,102.48340001106264,102.53140001106262,590,6101169.0
20220607,102.51340001106264,102.53040001106262,102.51240001106262,102.53040001106262,573,5926539.0
20220608,102.49340001106262,102.57140001106262,102.49340001106262,102.56740001106262,567,5863456.0
20220609,102.57040001106262,103.18340001106262,102.56340001106264,102.81240001106262,668,6921382.0
20220610,102.83340001106262,103.08340001106262,102.83340001106262,102.97340001106262,453,4704892.0
20220613,102.83340001106262,103.98340001106264,102.83340001106262,102.98340001106264,784,8144227.0
20220614,102.80340001106262,103.33340001106262,102.80340001106262,102.81640001106264,855,8876987.0
20220615,102.88340001106262,102.98340001106264,102.83340001106262,102.92340001106264,781,8109402.0
20220616,102.83340001106262,103.18340001106262,102.83340001106262,102.95340001106264,1079,11206128.0
20220617,103.06340001106264,103.06340001106264,102.90340001106262,102.90340001106262,938,9743869.0
20220620,102.80340001106262,102.88340001106262,102.80340001106262,102.83340001106262,807,8372627.0
20220621,102.80340001106262,102.80340001106262,102.78340001106262,102.80340001106262,803,8328710.0
20220622,102.83140001106264,102.83340001106262,102.76440001106262,102.81340001106264,820,8505847.0
20220623,102.78340001106262,102.82340001106262,102.78340001106262,102.80340001106262,853,8847215.0
20220624,102.80340001106262,102.80340001106262,102.73440001106262,102.78340001106262,832,8627877.0
20220627,102.80340001106262,103.07340001106262,102.80340001106262,102.91240001106262,1150,11938642.0
20220628,101.87440001106262,102.90440001106262,101.87440001106262,102.86840001106262,1548,16047021.0
20220629,102.86340001106262,102.86340001106262,102.68340001106262,102.71940001106262,115,1192578.0
20220630,102.69340001106262,102.78340001106262,102.69340001106262,102.74440001106262,759,7864640.0
20220701,102.68340001106262,102.80240001106262,102.68340001106262,102.74340001106262,599,6207535.0
20220704,102.63340001106262,102.73240001106262,102.63340001106262,102.67340001106264,554,5739986.0
20220705,102.66340001106262,102.69340001106262,102.66340001106262,102.69340001106262,542,5615658.0
20220706,102.72340001106262,102.72340001106262,102.72340001106262,102.72340001106262,540,5596560.0
20220707,102.70340001106264,102.74340001106262,102.70340001106264,102.74340001106262,446,4621476.0
20220708,102.80340001106262,102.98340001106264,102.58340001106262,102.78340001106262,749,7764643.0
20220711,102.90340001106262,102.90340001106262,102.71340001106262,102.71440001106262,755,7828700.0
20220712,102.78340001106262,102.79340001106262,102.78340001106262,102.79340001106262,607,6295195.0
20220713,102.85240001106264,102.85240001106264,102.73440001106262,102.78340001106262,608,6304963.0
20220714,102.83040001106262,102.83340001106262,102.71640001106262,102.82840001106264,583,6042874.0
20220715,102.83340001106262,102.92340001106264,102.83340001106262,102.88340001106262,668,6935938.0
20220718,102.86840001106262,102.86840001106262,102.78340001106262,102.81340001106264,662,6869788.0
20220719,102.80340001106262,103.13340001106262,102.80340001106262,103.03340001106262,1029,10688247.0
20220720,103.58340001106262,103.58340001106262,103.03340001106262,103.05340001106262,1926,20026430.0
20220721,102.96340001106262,103.01340001106264,102.96340001106262,102.96340001106262,1644,17077890.0
20220722,102.96340001106262,102.96340001106262,102.96340001106262,102.96340001106262,1600,16620800.0
20220725,102.88340001106262,102.98340001106264,102.88340001106262,102.98340001106264,1607,16681329.0
20220726,102.93340001106262,102.93340001106262,102.93240001106264,102.93340001106262,1526,15847510.0
20220727,102.96340001106262,103.48340001106264,102.96340001106262,103.18340001106262,1832,19071104.0
20220728,103.28340001106262,103.28340001106262,103.20340001106264,103.23340001106264,1604,16705667.0
20220729,103.08340001106262,103.10340001106262,103.08340001106262,103.08440001106264,1606,16705600.0
20220801,103.08540001106262,103.20340001106264,103.08540001106262,103.19840001106262,1603,16687223.0
20220802,103.23340001106264,103.23340001106264,103.20340001106264,103.20340001106264,1603,16695236.0
20220803,103.18340001106262,103.18340001106262,103.13340001106262,103.18340001106262,1609,16741690.0
20220804,103.20340001106264,103.88340001106262,103.20340001106264,103.28340001106262,1899,19788164.0
20220805,103.33340001106262,103.39340001106262,103.33340001106262,103.39140001106264,1604,16721723.0
20220808,103.40340001106262,103.55340001106262,103.38340001106262,103.51040001106264,159,1659120.0
20220809,103.20340001106264,103.88340001106262,103.20340001106264,103.53240001106262,381,3975938.0
20220810,103.13340001106262,103.49340001106262,103.13340001106262,103.38440001106262,2506,26164894.0
20220811,103.48340001106264,103.48340001106264,103.48340001106264,103.48340001106264,1600,16704000.0
20220812,103.35340001106262,103.68340001106262,103.35340001106262,103.48340001106264,1993,20805068.0
20220815,103.48340001106264,104.52740001106262,103.48340001106264,103.73340001106264,2253,23571424.0
20220816,103.53340001106262,103.88340001106262,103.53340001106262,103.75340001106262,1313,13738903.0
20220817,103.63340001106262,103.98340001106264,103.63340001106262,103.73340001106264,1356,14200196.0
20220818,103.59340001106264,104.77940001106262,103.59340001106264,103.83240001106262,1376,14409042.0
20220819,103.83340001106262,103.98340001106264,103.83340001106262,103.87340001106264,1559,16336768.0
20220822,103.98340001106264,104.28440001106262,103.98340001106264,104.03340001106262,652,6841699.0
20220823,103.28340001106262,104.08040001106262,103.28340001106262,103.98340001106264,1735,18206564.0
20220824,104.02340001106262,104.03340001106262,103.98340001106264,103.98340001106264,1560,16364560.0
20220825,103.93340001106262,103.93340001106262,103.88340001106262,103.93240001106264,1677,17579888.0
20220826,103.20340001106264,103.88340001106262,103.20340001106264,103.83340001106262,1985,20787906.0
20220829,103.83340001106262,103.84340001106264,103.83340001106262,103.84340001106264,1485,15556856.0
20220830,103.88340001106262,104.08340001106262,103.88340001106262,103.97240001106262,1744,18301088.0
20220831,103.89340001106262,104.18340001106262,103.89340001106262,103.98340001106264,1935,20309614.0
20220901,103.93340001106262,104.18540001106264,103.93340001106262,103.96340001106262,2240,23497462.0
20220902,103.93340001106262,103.98240001106262,103.88540001106264,103.88540001106264,2007,21045398.0
20220905,103.88340001106262,104.07340001106262,103.88340001106262,103.93440001106262,2293,24063280.0
20220906,103.93340001106262,104.33340001106262,103.93340001106262,103.99340001106262,2383,25003716.0
20220907,103.93440001106262,103.93440001106262,103.80340001106262,103.87140001106262,2176,22797716.0
20220908,103.87340001106264,104.07340001106262,103.87340001106264,103.93340001106262,2492,26146116.0
20220909,103.88340001106262,103.97340001106262,103.83440001106264,103.97340001106262,2078,21777268.0
20220913,103.97340001106262,104.18340001106262,103.88340001106262,103.98340001106264,175,1835254.0
20220914,104.07340001106262,104.17340001106264,103.83340001106262,103.90240001106262,2230,23374598.0
20220915,103.86340001106262,103.93240001106264,103.84340001106264,103.88340001106262,2042,21392092.0
20220916,103.79440001106262,103.88340001106262,103.79340001106262,103.87640001106264,2046,21425912.0
20220919,103.58340001106262,104.03340001106262,103.58340001106262,103.68340001106262,2087,21842446.0
20220920,103.48340001106264,103.78340001106262,103.28340001106262,103.75340001106262,2023,21176686.0
20220921,103.38340001106262,103.83340001106262,103.38340001106262,103.53240001106262,24900,260257616.0
20220922,102.97340001106262,103.54340001106262,102.97340001106262,103.53140001106262,2204,23020262.0
20220923,103.66340001106262,103.66340001106262,103.56340001106264,103.56340001106264,2143,22390742.0
20220926,103.77340001106262,103.77340001106262,103.28340001106262,103.48340001106264,2318,24219072.0
20220927,103.57340001106262,103.57340001106262,103.33340001106262,103.33340001106262,2434,25395946.0
20220928,103.48340001106264,103.58340001106262,103.38340001106262,103.43240001106264,2118,22101464.0
20220929,103.38340001106262,103.43340001106262,103.38340001106262,103.38340001106262,2027,21151610.0
20220930,103.32340001106262,103.41240001106262,103.32340001106262,103.41240001106262,2003,20893366.0
20221010,103.88340001106262,103.88340001106262,102.98340001106264,103.55340001106262,2011,21008834.0
20221011,103.55440001106264,103.58340001106262,103.54540001106264,103.54540001106264,2052,21439394.0
20221012,103.56340001106264,103.58340001106262,103.53340001106262,103.53340001106262,2117,22118568.0
20221013,103.52340001106262,103.89440001106264,103.52340001106262,103.58340001106262,2366,24723214.0
20221014,103.48340001106264,103.58340001106262,103.48340001106264,103.58340001106262,2057,21493558.0
20221017,103.54340001106262,103.58340001106262,103.54340001106262,103.58340001106262,2001,20910446.0
20221018,103.63340001106262,103.63340001106262,103.63340001106262,103.63340001106262,2000,20910000.0
20221019,103.58340001106262,103.58340001106262,103.54340001106262,103.54340001106262,2082,21756680.0
20221020,102.98340001106264,103.60340001106262,102.88340001106262,103.60240001106264,2172,22691078.0
20221021,103.63340001106262,103.67340001106264,103.58340001106262,103.61340001106262,2551,26671808.0
20221024,103.58340001106262,103.62340001106264,103.58340001106262,103.61340001106262,2510,26231044.0
20221025,103.70340001106264,103.70340001106264,103.58440001106264,103.66040001106262,2115,22112674.0
20221026,103.66040001106262,103.68340001106262,103.62340001106264,103.64340001106262,2248,23507146.0
20221027,103.68340001106262,114.08340001106262,103.63340001106262,103.80340001106262,2736,28642616.0
20221028,103.18340001106262,103.68540001106264,102.78340001106262,103.60840001106264,2631,27507116.0
20221031,103.53340001106262,103.88540001106264,103.53340001106262,103.73340001106264,2215,23175790.0
20221101,103.73340001106264,103.82340001106262,103.73340001106264,103.73340001106264,5954,62354688.0
20221102,103.66340001106262,103.68340001106262,103.61640001106262,103.64340001106262,5994,62681488.0
20221103,103.63340001106262,103.78340001106262,103.63340001106262,103.69340001106262,5925,61989852.0
20221104,103.73340001106264,103.73340001106264,103.68340001106262,103.68340001106262,5896,61687040.0
20221107,103.73340001106264,103.78340001106262,103.71340001106262,103.74340001106262,6113,63981552.0
20221108,103.73340001106264,104.58340001106262,103.73340001106264,103.79340001106262,5494,57533308.0
20221109,103.80340001106262,103.93840001106264,103.70340001106264,103.75340001106262,6938,72646000.0
20221110,103.73340001106264,103.98140001106262,103.73340001106264,103.73340001106264,6918,72446512.0
20221111,103.78340001106262,103.93340001106262,103.58340001106262,103.58340001106262,6663,69768168.0
20221114,103.60340001106262,104.08340001106262,103.48540001106262,103.55340001106262,6962,72724360.0
20221115,103.56340001106264,103.98340001106264,103.56340001106264,103.63340001106262,7070,73960808.0
20221116,103.63440001106262,103.88340001106262,103.63440001106262,103.68640001106262,3728,39021512.0
20221117,103.68340001106262,103.88440001106262,103.68340001106262,103.68340001106262,8559,89549432.0
20221118,103.78340001106262,103.88240001106264,103.73340001106264,103.73340001106264,7645,80052088.0
20221121,103.73340001106264,103.88340001106262,103.73340001106264,103.77340001106262,7882,82503056.0
20221122,103.68340001106262,104.28340001106262,103.63340001106262,103.63540001106264,8186,85625456.0
20221123,103.72840001106262,103.75340001106262,103.72840001106262,103.74340001106262,6790,71065992.0
20221124,103.78340001106262,104.58340001106262,103.68340001106262,103.88340001106262,7641,80072672.0
20221125,103.73340001106264,104.18340001106262,103.73340001106264,103.85840001106264,7194,75370192.0
20221128,103.84340001106264,104.18340001106262,103.80340001106262,103.80340001106262,6935,72643088.0
20221129,103.59540001106262,104.18340001106262,103.59540001106262,103.83340001106262,6915,72450184.0
20221130,103.83340001106262,104.18340001106262,103.83340001106262,103.98240001106262,7059,74027640.0
20221201,103.77340001106262,104.18340001106262,103.77340001106262,103.86340001106262,7077,74170176.0
20221202,103.59540001106262,104.18340001106262,103.59540001106262,103.89340001106262,7436,77934432.0
20221205,103.68340001106262,104.18340001106262,103.68340001106262,104.03340001106262,7326,76901288.0
20221206,103.88340001106262,104.03340001106262,103.88340001106262,103.93440001106262,6750,70822808.0
20221207,103.88340001106262,104.08340001106262,103.88340001106262,103.92340001106264,7274,76272512.0
20221208,103.88340001106262,104.18340001106262,103.88340001106262,104.08340001106262,12267,128827784.0
20221209,103.98340001106264,104.23340001106264,103.98340001106264,104.05340001106262,12338,129536320.0
20221212,104.03340001106262,104.28340001106262,104.03340001106262,104.13340001106262,7190,75546760.0
20221213,103.83340001106262,104.28340001106262,103.83340001106262,104.08540001106262,5777,60685928.0
20221214,103.98340001106264,104.33340001106262,103.98340001106264,104.21640001106262,4407,46334832.0
20221215,104.08340001106262,104.34340001106264,103.68340001106262,104.08340001106262,4987,52424776.0
20221216,104.08340001106262,104.30340001106262,104.08340001106262,104.08340001106262,3779,39703560.0
20221219,103.88340001106262,104.29340001106262,103.88340001106262,104.08340001106262,5911,62111556.0
20221220,104.18340001106262,104.30340001106262,104.14040001106262,104.18340001106262,4503,47322388.0
20221221,104.16340001106262,104.16340001106262,104.08340001106262,104.08540001106262,3962,41613044.0
20221222,104.08540001106262,105.03340001106262,104.08140001106264,104.13340001106262,7360,77327400.0
20221223,104.08340001106262,104.58340001106262,103.98340001106264,104.08340001106262,6257,65755472.0
20221226,103.88340001106262,104.26540001106262,103.88340001106262,104.08340001106262,2118,22248846.0
20221227,104.08340001106262,104.10340001106262,104.03340001106262,104.08240001106262,2016,21167962.0
20221228,104.15340001106262,104.18340001106262,104.12340001106264,104.12340001106264,2003,21045518.0
20221229,104.11340001106262,104.11340001106262,104.10340001106262,104.10340001106262,2002,21025006.0
20221230,104.18340001106262,104.18340001106262,104.18340001106262,104.18340001106262,2002,21041020.0
20230103,104.21340001106262,104.21340001106262,104.21340001106262,104.21340001106262,2000,21026000.0
20230104,104.28240001106262,104.29240001106264,104.23340001106264,104.29240001106264,2086,21934738.0
20230105,104.28340001106262,104.34540001106262,104.24540001106264,104.34540001106262,2031,21366060.0
20230106,104.08340001106262,104.33340001106262,104.08340001106262,104.18440001106262,2226,23406936.0
20230109,104.14340001106262,104.38540001106264,104.07340001106262,104.18340001106262,2350,24703184.0
20230110,104.13340001106262,105.33340001106262,104.13340001106262,104.22840001106262,3040,31974702.0
20230111,104.08340001106262,104.28340001106262,104.08340001106262,104.18340001106262,2111,22206296.0
20230112,104.18340001106262,104.21340001106262,104.18340001106262,104.21340001106262,1004,10554048.0
20230113,104.08340001106262,104.20340001106264,103.88340001106262,104.18340001106262,3006,31599010.0
20230116,104.08340001106262,104.28340001106262,104.08340001106262,104.23340001106264,2013,21176716.0
20230117,104.18340001106262,105.28440001106262,104.18340001106262,104.32240001106264,2058,21658074.0
20230118,105.37440001106262,105.37440001106262,104.28340001106262,104.33840001106262,2047,21540874.0
20230119,104.28340001106262,104.31340001106264,104.28340001106262,104.31340001106264,2001,21056520.0
20230120,104.24340001106262,104.24340001106262,104.24340001106262,104.24340001106262,1,10516.0
20230130,104.28340001106262,104.28340001106262,104.28340001106262,104.28340001106262,2004,21082080.0
20230131,104.33340001106262,104.43340001106262,104.33340001106262,104.38340001106262,2107,22186710.0
20230201,104.38340001106262,104.38340001106262,104.38340001106262,104.38340001106262,2000,21060000.0
20230202,104.38340001106262,104.43140001106262,104.38340001106262,104.38340001106262,2402,25293064.0
20230203,104.35340001106262,104.38340001106262,104.33440001106264,104.38340001106262,2003,21085586.0
20230206,104.28340001106262,104.43340001106262,104.28340001106262,104.38340001106262,2006,21123160.0
20230207,104.38340001106262,104.38340001106262,104.38340001106262,104.38340001106262,2000,21060000.0
20230208,104.38340001106262,104.38340001106262,104.38340001106262,104.38340001106262,2000,21060000.0
20230209,104.40440001106262,104.41340001106262,104.40340001106262,104.41340001106262,3604,37957328.0
20230210,104.36340001106262,104.41340001106262,104.32440001106262,104.32440001106262,3203,33721188.0
20230213,104.28340001106262,104.38340001106262,104.28340001106262,104.28340001106262,2005,21094618.0
20230214,104.26340001106264,104.26340001106264,104.25340001106262,104.25340001106262,2001,21044518.0
20230215,104.25340001106262,104.35340001106262,104.25340001106262,104.35340001106262,2021,21275024.0
20230216,104.34840001106262,104.34840001106262,104.34840001106262,104.34840001106262,2000,21053000.0
20230217,104.36240001106262,104.36240001106262,104.34340001106264,104.34340001106264,11800,124225424.0
20230220,104.18340001106262,104.37840001106262,104.18340001106262,104.35340001106262,11055,116397584.0
20230221,104.18340001106262,104.33340001106262,104.18340001106262,104.33340001106262,3002,31596030.0
20230222,104.25140001106264,104.35340001106262,104.25140001106264,104.34840001106262,2505,26370122.0
20230223,104.26540001106262,104.43340001106262,104.26540001106262,104.36340001106262,2074,21847736.0
20230224,104.18340001106262,104.42340001106264,104.18340001106262,104.37340001106264,3053,32160022.0
20230227,104.28340001106262,104.58340001106262,104.28340001106262,104.48340001106264,3963,41747640.0
20230228,104.35340001106262,104.48340001106264,104.34340001106264,104.43340001106262,2008,21156872.0
20230301,104.18340001106262,104.53440001106262,104.18340001106262,104.44440001106264,3159,33296706.0
20230302,104.47340001106262,104.47340001106262,104.37940001106264,104.47240001106262,97,1021408.0
20230303,104.37940001106264,104.38240001106264,104.32340001106262,104.36340001106262,4081,42961548.0
20230306,104.47340001106262,104.47340001106262,104.46340001106262,104.46640001106262,3500,36884000.0
20230307,104.43340001106262,104.53340001106262,104.43340001106262,104.53340001106262,3010,31724890.0
20230308,104.88340001106262,105.58740001106264,104.18340001106262,104.51540001106262,3410,35953352.0
20230309,104.28440001106262,104.53340001106262,104.28440001106262,104.51640001106264,2409,25401508.0
20230310,104.18440001106262,104.48340001106264,104.18440001106262,104.37340001106264,2004,21112108.0
20230313,104.38340001106262,104.39240001106262,104.38340001106262,104.39240001106262,2002,21081062.0
20230314,104.38340001106262,104.52840001106262,104.38340001106262,104.52340001106262,3009,31724846.0
20230315,104.48340001106264,104.48340001106264,104.44440001106264,104.44440001106264,2001,21090536.0
20230316,104.58240001106262,104.58240001106262,104.48340001106264,104.48340001106264,2001,21090550.0
20230317,104.45340001106264,104.45340001106264,104.43440001106262,104.43440001106262,2001,21084536.0
20230320,104.53340001106262,104.53340001106262,104.53240001106262,104.53340001106262,2000,21090000.0
20230321,104.48340001106264,104.48340001106264,104.48340001106264,104.48340001106264,2000,21080000.0
20230322,104.18540001106264,104.58140001106264,104.18540001106264,104.48340001106264,3005,31690684.0
20230323,104.49340001106262,104.51340001106264,104.48340001106264,104.48440001106262,2009,21176868.0
20230324,104.48840001106262,104.48840001106262,104.48840001106262,104.48840001106262,2000,21081000.0
20230327,104.48340001106264,104.54340001106262,104.48340001106264,104.48340001106264,2050,21611042.0
20230328,104.49340001106262,104.49340001106262,104.49340001106262,104.49340001106262,2001,21092540.0
20230329,104.52340001106262,104.52340001106262,104.52240001106262,104.52240001106262,2001,21098544.0
20230330,104.43340001106262,105.53340001106262,103.46940001106262,104.48440001106262,2285,24084090.0
20230331,104.43240001106264,104.43340001106262,104.38040001106262,104.38140001106262,2011,21181858.0
20230403,104.53340001106262,104.55340001106262,104.51440001106262,104.51440001106262,2011,21212104.0
20230404,104.08640001106262,104.58340001106262,104.08640001106262,104.53340001106262,2013,21237036.0
20230406,104.53340001106262,104.58340001106262,104.53340001106262,104.56340001106264,4006,42262452.0
