stime,open,high,low,close,volume,amount
20200622,95.23299980068208,95.23299980068208,95.23299980068208,95.23299980068208,1,10470.0
20200623,94.93299980068208,94.93299980068208,94.93299980068208,94.93299980068208,19,198358.0
20200624,94.83399980068208,95.03399980068208,94.83399980068208,94.98599980068208,42,438380.0
20200629,95.13399980068206,95.13399980068206,95.13399980068206,95.13399980068206,1,10460.0
20200630,95.13499980068208,95.13499980068208,94.93399980068207,94.93399980068207,1,11504.0
20200701,94.83499980068208,95.03399980068208,94.83499980068208,95.03399980068208,60,626215.0
20200702,95.13199980068208,95.13199980068208,95.13199980068208,95.13199980068208,1,10460.0
20200703,95.03399980068208,95.13499980068208,95.03399980068208,95.13499980068208,3,32425.0
20200706,94.88399980068206,94.88399980068206,94.53599980068206,94.83399980068208,27,282616.0
20200707,94.53499980068209,94.53499980068209,93.98399980068208,94.43399980068207,56,583222.0
20200708,94.13899980068209,94.13899980068209,94.13899980068209,94.13899980068209,3,31082.0
20200709,94.13499980068208,94.13499980068208,93.73399980068208,93.73599980068208,66,682305.0
20200710,93.68399980068207,93.83499980068208,93.68399980068207,93.83499980068208,15,155847.0
20200713,93.63399980068206,93.87399980068209,93.63399980068206,93.87399980068209,14,145415.0
20200714,94.13399980068206,94.13399980068206,93.83399980068208,94.12399980068209,25,259902.0
20200715,93.83399980068208,94.03399980068208,93.83399980068208,94.03399980068208,79,818897.0
20200716,94.51399980068209,94.53399980068208,94.28899980068206,94.43199980068206,91,946370.0
20200717,94.53399980068208,94.63399980068206,94.53399980068208,94.53399980068208,52,543140.0
20200720,93.90299980068208,94.63199980068208,93.83399980068208,94.53399980068208,74,767919.0
20200721,94.33399980068208,94.88399980068206,94.33399980068208,94.83399980068208,77,801291.0
20200722,94.83399980068208,94.93399980068207,94.83399980068208,94.93399980068207,31,323482.0
20200723,94.83399980068208,95.03399980068208,94.83399980068208,95.03399980068208,11,116901.0
20200724,95.03399980068208,95.08199980068208,94.85099980068206,94.98099980068208,16,167171.0
20200727,95.33399980068208,95.53399980068208,95.33399980068208,95.47399980068208,52,545794.0
20200728,95.47399980068208,95.47399980068208,95.13499980068208,95.13499980068208,48,503235.0
20200729,95.13399980068206,95.13399980068206,94.83399980068208,94.93399980068207,17,177390.0
20200730,94.83399980068208,94.83399980068208,94.73599980068208,94.73599980068208,20,208473.0
20200731,94.43399980068207,94.63399980068206,94.42399980068208,94.53399980068208,107,1113586.0
20200803,94.82399980068207,94.82399980068207,94.53399980068208,94.53499980068209,55,573219.0
20200804,94.63199980068208,94.63199980068208,94.63199980068208,94.63199980068208,1,10410.0
20200805,94.23399980068208,94.60399980068206,94.23399980068208,94.60399980068206,48,498724.0
20200806,94.53399980068208,94.53399980068208,94.33399980068208,94.33399980068208,8,84107.0
20200807,94.23399980068208,94.33399980068208,94.23399980068208,94.33399980068208,45,466874.0
20200810,94.23399980068208,94.23399980068208,94.23399980068208,94.23399980068208,21,217770.0
20200811,94.62399980068209,94.62399980068209,94.47899980068206,94.52899980068209,4,41598.0
20200812,94.23399980068208,94.62299980068208,94.23399980068208,94.38399980068206,65,675238.0
20200813,94.52399980068206,94.52399980068206,94.33599980068207,94.52399980068206,15,155761.0
20200814,94.40699980068209,94.40699980068209,94.40699980068209,94.40699980068209,1,10387.0
20200817,94.53399980068208,94.64699980068208,94.53399980068208,94.53499980068209,25,261051.0
20200818,94.71399980068207,94.72899980068206,94.71399980068207,94.72199980068208,19,200028.0
20200819,94.73399980068208,94.73399980068208,94.73399980068208,94.73399980068208,2,22924.0
20200820,94.63699980068206,94.68399980068207,94.63699980068206,94.68399980068207,2,20825.0
20200821,94.68399980068207,94.68399980068207,94.68399980068207,94.68399980068207,22,229130.0
20200824,94.73399980068208,94.73399980068208,94.53499980068209,94.53499980068209,22,230280.0
20200825,95.03399980068208,95.03399980068208,94.43399980068207,94.43399980068207,25,261010.0
20200826,94.43399980068207,94.43399980068207,94.43399980068207,94.43399980068207,1,10390.0
20200827,94.23399980068208,94.23399980068208,94.23399980068208,94.23399980068208,2,20740.0
20200828,94.53399980068208,94.53399980068208,93.83399980068208,93.93399980068207,44,456484.0
20200831,93.83899980068207,94.18399980068207,93.83899980068207,94.18399980068207,4,41391.0
20200901,94.38399980068206,94.38399980068206,94.33399980068208,94.38199980068208,35,363443.0
20200902,95.33399980068208,95.33399980068208,94.18399980068207,94.23399980068208,2,23034.0
20200903,93.98399980068208,93.98399980068208,93.83599980068207,93.98399980068208,31,320636.0
20200904,93.83599980068207,93.83599980068207,93.83399980068208,93.83599980068207,17,175613.0
20200907,93.33399980068208,93.63399980068206,93.33399980068208,93.63399980068206,24,246771.0
20200908,93.43399980068207,93.74299980068209,93.43399980068207,93.53399980068208,77,792842.0
20200909,94.43399980068207,94.43399980068207,93.23399980068208,93.53399980068208,42,433011.0
20200910,93.83399980068208,93.83399980068208,93.83199980068208,93.83399980068208,27,278910.0
20200911,93.83399980068208,93.83399980068208,93.73399980068208,93.73399980068208,48,495763.0
20200914,93.53399980068208,93.53399980068208,93.52399980068206,93.52399980068206,21,216292.0
20200915,92.65399980068209,93.80199980068208,92.65399980068209,93.68499980068206,42,432010.0
20200916,93.23899980068208,93.83699980068208,93.23399980068208,93.83699980068208,107,1103375.0
20200917,93.83399980068208,93.83399980068208,93.83399980068208,93.83399980068208,52,537160.0
20200918,93.92399980068208,93.93399980068207,93.92399980068208,93.93399980068207,16,165428.0
20200921,94.13399980068206,94.13399980068206,93.89399980068208,93.89399980068208,1,11394.0
20200922,93.93399980068207,93.93399980068207,93.93399980068207,93.93399980068207,21,217140.0
20200923,94.03399980068208,94.38399980068206,94.03399980068208,94.13899980068209,46,476921.0
20200924,94.43399980068207,94.43399980068207,94.13599980068209,94.13599980068209,23,238380.0
20200925,94.13399980068206,94.13399980068206,94.13399980068206,94.13399980068206,15,155400.0
20200928,93.84099980068208,93.84099980068208,93.84099980068208,93.84099980068208,3,30992.0
20200929,93.88899980068209,93.93399980068207,93.88899980068209,93.93399980068207,10,103378.0
20200930,93.93399980068207,93.93699980068207,93.93399980068207,93.93699980068207,2,20680.0
20201009,93.93699980068207,93.93699980068207,93.93699980068207,93.93699980068207,0,0.0
20201012,93.82899980068208,93.82899980068208,93.82899980068208,93.82899980068208,21,216920.0
20201013,93.63899980068209,93.64099980068208,93.63899980068209,93.64099980068208,7,72174.0
20201014,93.89199980068209,93.89199980068209,93.89199980068209,93.89199980068209,1,10336.0
20201015,93.77199980068208,93.79199980068206,93.77199980068208,93.79199980068206,38,393401.0
20201016,93.75399980068208,93.75399980068208,93.73399980068208,93.73399980068208,4,44382.0
20201019,93.93399980068207,93.93399980068207,93.93399980068207,93.93399980068207,3,31020.0
20201020,93.93399980068207,93.93399980068207,93.93399980068207,93.93399980068207,0,0.0
20201021,93.73499980068206,93.73499980068206,93.73499980068206,93.73499980068206,10,103201.0
20201022,93.73599980068208,93.73599980068208,93.73599980068208,93.73599980068208,3,30961.0
20201023,93.93399980068207,93.93399980068207,93.93399980068207,93.93399980068207,4,41360.0
20201026,94.33399980068208,94.33399980068208,93.73599980068208,93.73599980068208,26,270613.0
20201027,93.73599980068208,93.73599980068208,93.73599980068208,93.73599980068208,0,0.0
20201028,94.03399980068208,94.03399980068208,94.03399980068208,94.03399980068208,11,113850.0
20201029,94.13199980068208,94.13199980068208,94.13199980068208,94.13199980068208,1,10360.0
20201030,93.89399980068208,93.89399980068208,93.89199980068209,93.89199980068209,30,310076.0
20201102,93.93899980068208,93.93899980068208,93.93899980068208,93.93899980068208,1,10341.0
20201103,93.93899980068208,93.93899980068208,93.93899980068208,93.93899980068208,0,0.0
20201104,93.98399980068208,94.13399980068206,93.98399980068208,94.13399980068206,12,124305.0
20201105,94.22399980068208,94.23399980068208,94.03599980068206,94.03599980068206,25,260245.0
20201106,93.95899980068208,93.95899980068208,93.95899980068208,93.95899980068208,2,20685.0
20201109,93.83699980068208,93.83699980068208,93.83699980068208,93.83699980068208,3,30991.0
20201110,93.68899980068208,93.68899980068208,93.68899980068208,93.68899980068208,1,10316.0
20201111,93.68899980068208,93.68899980068208,93.68899980068208,93.68899980068208,0,0.0
20201112,93.04199980068206,93.63399980068206,93.04199980068206,93.53599980068206,23,239161.0
20201113,93.04399980068207,93.67899980068206,93.04399980068207,93.67899980068206,50,509071.0
20201116,93.23899980068208,93.53399980068208,93.23899980068208,93.53399980068208,4,35962.0
20201117,93.53599980068206,93.53599980068206,93.53599980068206,93.53599980068206,0,1030.0
20201118,93.53599980068206,93.53599980068206,93.53599980068206,93.53599980068206,0,0.0
20201119,93.23899980068208,93.42399980068208,93.23399980068208,93.42399980068208,47,482729.0
20201120,93.13399980068206,93.13399980068206,93.13399980068206,93.13399980068206,21,216486.0
20201123,94.03399980068208,94.03399980068208,93.13399980068206,93.13899980068209,43,444097.0
20201124,93.81399980068208,93.81399980068208,93.48399980068208,93.48399980068208,11,113283.0
20201125,93.38599980068209,93.38599980068209,93.38599980068209,93.38599980068209,4,41141.0
20201126,93.48899980068208,93.48899980068208,93.43399980068207,93.43399980068207,14,144121.0
20201127,94.33399980068208,94.33399980068208,93.29199980068206,93.34899980068208,64,663144.0
20201130,93.63399980068206,93.63399980068206,93.43699980068207,93.43699980068207,8,82421.0
20201201,93.73399980068208,93.73399980068208,93.73399980068208,93.73399980068208,18,185760.0
20201202,93.53599980068206,93.53599980068206,93.53599980068206,93.53599980068206,2,20600.0
20201203,93.53599980068206,93.82399980068207,93.53599980068206,93.82399980068207,5,52646.0
20201204,93.73399980068208,93.73399980068208,93.73399980068208,93.73399980068208,16,165120.0
20201207,93.73399980068208,93.73399980068208,93.73199980068206,93.73199980068206,13,134159.0
20201208,93.63599980068209,93.63599980068209,93.63599980068209,93.63599980068209,1,10310.0
20201209,93.73399980068208,93.73399980068208,93.68399980068207,93.68399980068207,14,144460.0
20201210,93.68399980068207,93.68399980068207,93.68399980068207,93.68399980068207,0,0.0
20201211,93.68399980068207,93.68399980068207,93.68399980068207,93.68399980068207,8,82520.0
20201214,93.53599980068206,93.53599980068206,93.53599980068206,93.53599980068206,6,61801.0
20201215,93.53599980068206,93.53599980068206,93.53599980068206,93.53599980068206,0,0.0
20201216,93.68399980068207,93.68399980068207,93.58699980068208,93.58699980068208,4,41241.0
20201217,93.58699980068208,93.58699980068208,93.58699980068208,93.58699980068208,0,0.0
20201218,93.63399980068206,93.63399980068206,93.63399980068206,93.63399980068206,1,10310.0
20201221,93.92599980068206,93.92599980068206,93.92599980068206,93.92599980068206,1,10339.0
20201222,94.12399980068209,94.12899980068208,94.12399980068209,94.12899980068208,15,155391.0
20201223,92.38399980068206,94.28399980068208,92.38399980068206,94.28399980068208,77,793844.0
20201224,93.53699980068208,94.12399980068209,93.53699980068208,94.12399980068209,76,785004.0
20201225,94.03399980068208,94.25399980068208,94.03399980068208,94.25399980068208,5,53824.0
20201228,94.47399980068208,94.47399980068208,94.23399980068208,94.23399980068208,26,269740.0
20201229,94.23399980068208,94.23399980068208,94.23399980068208,94.23399980068208,0,0.0
20201230,94.33399980068208,94.33399980068208,94.23599980068208,94.23599980068208,9,93371.0
20201231,94.38399980068206,94.43399980068207,94.38299980068209,94.38299980068209,10,103860.0
20210104,94.38399980068206,94.38399980068206,94.38399980068206,94.38399980068206,4,41540.0
20210105,94.38399980068206,94.43399980068207,94.33399980068208,94.43399980068207,14,145440.0
20210106,94.63199980068208,94.63399980068206,94.63199980068208,94.63399980068206,10,104100.0
20210107,94.82399980068207,94.83399980068208,94.82399980068207,94.83299980068207,13,137673.0
20210108,94.93399980068207,94.93399980068207,94.93399980068207,94.93399980068207,7,73080.0
20210111,94.73399980068208,94.73599980068208,94.73399980068208,94.73599980068208,21,218820.0
20210112,94.63399980068206,94.63399980068206,94.63399980068206,94.63399980068206,1,10410.0
20210113,94.48899980068208,94.73399980068208,94.48899980068208,94.73399980068208,9,93731.0
20210114,94.53599980068206,95.03399980068208,94.53399980068208,95.03099980068208,20,208607.0
20210115,95.23399980068208,95.23399980068208,95.23399980068208,95.23399980068208,2,20940.0
20210118,94.88399980068206,95.13399980068206,94.88399980068206,95.13399980068206,46,480660.0
20210119,94.34199980068207,94.63399980068206,94.34199980068207,94.35299980068208,11,115435.0
20210120,94.73399980068208,94.78399980068208,94.73399980068208,94.78399980068208,23,239670.0
20210121,94.73399980068208,94.88399980068206,94.73399980068208,94.88399980068206,14,147102.0
20210122,94.93399980068207,94.93399980068207,94.93399980068207,94.93399980068207,2,20880.0
20210125,95.20599980068206,95.20599980068206,94.93399980068207,94.93399980068207,15,156627.0
20210126,94.78399980068208,94.78399980068208,94.78399980068208,94.78399980068208,5,52125.0
20210127,94.78399980068208,94.78399980068208,94.78399980068208,94.78399980068208,0,0.0
20210128,94.38399980068206,94.68199980068206,94.38399980068206,94.39699980068208,11,114326.0
20210129,94.43899980068208,94.45399980068208,94.43899980068208,94.45399980068208,2,20783.0
20210201,94.77699980068206,94.77899980068209,94.77699980068206,94.77899980068209,4,41698.0
20210202,95.03399980068208,95.03399980068208,94.77899980068209,94.77899980068209,5,52225.0
20210203,95.02899980068209,95.04399980068207,95.02899980068209,95.03399980068208,25,261252.0
20210204,95.03399980068208,95.03399980068208,94.03899980068206,95.00899980068206,3,31248.0
20210205,95.00899980068206,95.00899980068206,94.99399980068206,94.99399980068206,5,52235.0
20210208,94.93399980068207,95.03399980068208,94.93399980068207,95.02399980068206,8,83576.0
20210209,94.83399980068208,95.13399980068206,94.83399980068208,94.83399980068208,7,73040.0
20210210,95.13399980068206,95.13399980068206,94.84899980068208,95.13399980068206,6,62675.0
20210218,95.03399980068208,95.13399980068206,95.03399980068208,95.13399980068206,12,125500.0
20210219,94.82399980068207,94.82399980068207,94.63399980068206,94.78399980068208,39,406239.0
20210222,95.53399980068208,95.53399980068208,95.03399980068208,95.03899980068206,5,52301.0
20210223,95.03399980068208,95.03399980068208,94.76599980068208,95.03199980068209,15,156723.0
20210224,94.93399980068207,94.93399980068207,94.78599980068206,94.78599980068206,1,11483.0
20210225,94.73799980068206,94.73799980068206,94.68399980068207,94.68399980068207,49,510576.0
20210226,94.63399980068206,94.63399980068206,94.63399980068206,94.63399980068206,1,10410.0
20210301,94.43599980068208,94.63399980068206,94.43599980068208,94.63399980068206,5,52010.0
20210302,94.63399980068206,94.63399980068206,94.53599980068206,94.53599980068206,23,239263.0
20210303,94.68399980068207,94.81499980068207,94.68399980068207,94.81499980068207,3,31258.0
20210304,94.73399980068208,94.73399980068208,94.68499980068206,94.68499980068206,12,125025.0
20210305,94.73399980068208,94.73399980068208,94.73399980068208,94.73399980068208,1,10420.0
20210308,94.78399980068208,94.78399980068208,94.78399980068208,94.78399980068208,1,10425.0
20210309,94.78399980068208,94.78399980068208,94.78399980068208,94.78399980068208,0,0.0
20210310,94.92399980068208,94.92399980068208,94.68399980068207,94.68399980068207,2,20854.0
20210311,94.68399980068207,94.68399980068207,94.68399980068207,94.68399980068207,0,0.0
20210312,94.75199980068209,94.75199980068209,94.75199980068209,94.75199980068209,1,10422.0
20210315,95.01399980068209,95.01399980068209,95.01199980068206,95.01199980068206,2,20896.0
20210316,95.03399980068208,95.03399980068208,95.03399980068208,95.03399980068208,21,219450.0
20210317,94.75199980068209,94.75199980068209,94.75199980068209,94.75199980068209,10,104218.0
20210318,94.75199980068209,94.75199980068209,94.75199980068209,94.75199980068209,0,0.0
20210319,94.78399980068208,94.78399980068208,94.78399980068208,94.78399980068208,1,10425.0
20210322,94.83399980068208,94.93399980068207,94.83399980068208,94.93399980068207,2,20870.0
20210323,94.83399980068208,95.02399980068206,94.78399980068208,94.90399980068209,5,52178.0
20210324,94.83399980068208,95.03399980068208,94.83399980068208,95.03399980068208,5,52204.0
20210325,94.93399980068207,94.93399980068207,94.88399980068206,94.88399980068206,6,62630.0
20210326,94.93399980068207,94.93399980068207,94.93399980068207,94.93399980068207,1,10440.0
20210329,95.21399980068207,95.21399980068207,95.21399980068207,95.21399980068207,5,52340.0
20210330,94.98399980068208,95.03399980068208,94.98399980068208,95.03399980068208,9,94030.0
20210331,95.03599980068206,95.03599980068206,95.03399980068208,95.03399980068208,23,240352.0
20210401,95.28399980068208,95.28399980068208,94.98399980068208,95.27399980068206,11,119323.0
20210402,95.13599980068209,95.13599980068209,95.13599980068209,95.13599980068209,1,10460.0
20210406,94.53399980068208,95.23399980068208,94.53399980068208,94.98899980068208,5,52207.0
20210407,95.22899980068206,95.22899980068206,95.22899980068206,95.22899980068206,2,20939.0
20210408,95.22899980068206,95.22899980068206,95.22899980068206,95.22899980068206,0,0.0
20210409,94.93899980068208,95.22899980068206,94.93899980068208,95.22899980068206,2,20910.0
20210412,95.22899980068206,95.22899980068206,95.22899980068206,95.22899980068206,1,10470.0
20210413,95.08899980068207,95.37899980068208,95.08899980068207,95.37899980068208,11,115156.0
20210414,95.37899980068208,95.37899980068208,95.37899980068208,95.37899980068208,1,10485.0
20210415,95.23599980068208,95.23599980068208,95.23599980068208,95.23599980068208,2,20940.0
20210416,95.23599980068208,95.23599980068208,95.23599980068208,95.23599980068208,0,0.0
20210419,95.03899980068206,95.33199980068208,95.03399980068208,95.33199980068208,11,114981.0
20210420,95.33399980068208,95.33399980068208,95.18399980068207,95.33399980068208,82,860197.0
20210421,95.33399980068208,95.33399980068208,95.33399980068208,95.33399980068208,9,94320.0
20210422,95.38399980068206,95.38399980068206,95.33399980068208,95.33399980068208,6,62890.0
20210423,95.33399980068208,95.33399980068208,95.33399980068208,95.33399980068208,0,0.0
20210426,95.43399980068207,95.43399980068207,95.43399980068207,95.43399980068207,21,220290.0
20210427,95.38399980068206,95.43399980068207,95.38399980068206,95.43399980068207,2,22029.0
20210428,95.28599980068206,95.28599980068206,95.28399980068208,95.28399980068208,16,167600.0
20210429,95.33399980068208,95.52399980068206,95.33399980068208,95.52399980068206,31,324949.0
20210430,95.48399980068208,95.48399980068208,95.48399980068208,95.48399980068208,5,52475.0
20210506,95.48399980068208,95.48399980068208,95.48399980068208,95.48399980068208,0,0.0
20210507,95.33399980068208,95.58399980068208,95.33399980068208,95.52399980068206,41,430118.0
20210510,95.63399980068206,95.63399980068206,95.63399980068206,95.63399980068206,5,52550.0
20210511,95.68399980068207,95.68399980068207,95.68399980068207,95.68399980068207,1,10515.0
20210512,95.63399980068206,95.98399980068208,95.63399980068206,95.98399980068208,27,283905.0
20210513,95.91399980068206,95.93399980068207,95.73399980068208,95.78399980068208,27,284445.0
20210514,95.98399980068208,95.98399980068208,95.98399980068208,95.98399980068208,8,84360.0
20210517,95.78599980068206,96.03399980068208,95.78599980068206,95.83499980068208,4,42135.0
20210518,96.03299980068206,96.05399980068206,96.03299980068206,96.05399980068206,3,31652.0
20210519,95.93399980068207,96.04899980068208,95.93399980068207,96.04899980068208,3,31643.0
20210520,96.04899980068208,96.14799980068209,95.99599980068209,95.99599980068209,9,94999.0
20210521,96.19399980068206,96.19399980068206,96.13399980068206,96.19399980068206,24,253572.0
20210524,96.38899980068209,96.38899980068209,96.37899980068208,96.38399980068206,14,152422.0
20210525,96.37899980068208,96.43399980068207,96.37899980068208,96.43399980068207,5,52934.0
20210526,96.43399980068207,96.43399980068207,96.43399980068207,96.43399980068207,1,10590.0
20210527,96.54999980068207,96.54999980068207,96.53399980068208,96.54999980068207,4,42405.0
20210528,96.67899980068206,96.67899980068206,96.46399980068207,96.48899980068208,8,84804.0
20210531,96.39399980068208,96.39399980068208,96.35399980068206,96.35399980068206,7,74094.0
20210601,96.40399980068209,96.40399980068209,96.38399980068206,96.39399980068208,24,254082.0
20210602,96.43399980068207,96.43399980068207,96.38399980068206,96.38399980068206,4,42355.0
20210603,96.33399980068208,96.42399980068208,96.33399980068208,96.42399980068208,21,222189.0
20210604,96.38399980068206,96.38999980068206,96.38399980068206,96.38999980068206,19,201120.0
20210607,96.08399980068208,96.08399980068208,96.06399980068208,96.06399980068208,5,52769.0
20210608,96.04399980068207,96.04399980068207,96.03399980068208,96.03399980068208,4,44313.0
20210609,96.15399980068209,96.15399980068209,96.15399980068209,96.15399980068209,23,242926.0
20210610,96.21399980068207,96.21399980068207,96.21399980068207,96.21399980068207,2,21136.0
20210611,96.21399980068207,96.21399980068207,96.21399980068207,96.21399980068207,0,0.0
20210615,96.21399980068207,96.21399980068207,96.21399980068207,96.21399980068207,0,0.0
20210616,96.18399980068207,96.18399980068207,96.18399980068207,96.18399980068207,1,10565.0
20210617,96.18399980068207,96.18399980068207,96.18399980068207,96.18399980068207,0,0.0
20210618,96.08399980068208,96.08399980068208,96.08399980068208,96.08399980068208,2,21110.0
20210621,95.93399980068207,96.08399980068208,95.93399980068207,96.08399980068208,5,52715.0
20210622,96.18399980068207,96.18399980068207,96.18399980068207,96.18399980068207,3,31695.0
20210623,96.37899980068208,96.37899980068208,96.18399980068207,96.18399980068207,3,31734.0
20210624,96.21399980068207,96.21399980068207,96.20399980068208,96.20399980068208,4,42269.0
20210625,95.98399980068208,96.23899980068208,95.98399980068208,96.22899980068206,15,159608.0
20210628,96.28399980068208,96.28399980068208,96.28399980068208,96.28399980068208,1,11633.0
20210629,96.23399980068208,96.23399980068208,96.23399980068208,96.23399980068208,3,31710.0
20210630,96.33399980068208,96.33399980068208,96.33399980068208,96.33399980068208,1,10580.0
20210701,96.28899980068206,96.47899980068206,96.28899980068206,96.28899980068206,15,158690.0
20210702,96.23399980068208,96.33399980068208,96.23399980068208,96.33399980068208,2,22217.0
20210705,96.52399980068206,96.52399980068206,96.33399980068208,96.33399980068208,19,201039.0
20210706,96.53399980068208,96.58399980068208,96.53399980068208,96.58399980068208,56,594735.0
20210707,96.48399980068208,96.58899980068207,96.48399980068208,96.58899980068207,3,31806.0
20210708,96.81399980068208,96.83399980068208,96.81399980068208,96.83399980068208,41,436853.0
20210709,96.83399980068208,96.83399980068208,96.83399980068208,96.83399980068208,0,0.0
20210712,96.73399980068208,97.12399980068209,96.53399980068208,97.12399980068209,119,1265298.0
20210713,97.23399980068208,97.34399980068208,97.23399980068208,97.34399980068208,61,651290.0
20210714,97.53399980068208,97.63399980068206,97.53399980068208,97.63399980068206,28,299680.0
20210715,97.68399980068207,97.68399980068207,97.43399980068207,97.43399980068207,31,332140.0
20210716,97.28399980068208,97.48399980068208,97.28399980068208,97.48399980068208,6,64070.0
20210719,97.43399980068207,97.43699980068207,97.43399980068207,97.43699980068207,3,32071.0
20210720,97.48399980068208,97.53399980068208,97.48399980068208,97.52199980068208,11,117685.0
20210721,97.83399980068208,97.83399980068208,97.43399980068207,97.48399980068208,15,161520.0
20210722,97.63399980068206,97.73399980068208,97.43399980068207,97.43399980068207,3,32120.0
20210723,97.43399980068207,97.43399980068207,97.43399980068207,97.43399980068207,0,0.0
20210726,97.63399980068206,97.64399980068208,97.63399980068206,97.63399980068206,11,117811.0
20210727,97.83299980068207,97.88399980068206,97.83299980068207,97.83399980068208,54,579430.0
20210728,97.63399980068206,97.63399980068206,97.63399980068206,97.63399980068206,1,10710.0
20210729,97.63399980068206,97.63399980068206,97.63399980068206,97.63399980068206,0,0.0
20210730,97.78399980068208,97.78399980068208,97.78399980068208,97.78399980068208,3,32175.0
20210802,98.03399980068208,98.45399980068208,98.03399980068208,98.45399980068208,118,1272264.0
20210803,98.45399980068208,98.45399980068208,98.45399980068208,98.45399980068208,2,21584.0
20210804,98.33399980068208,98.33399980068208,98.05399980068206,98.33399980068208,10,107772.0
20210805,98.33399980068208,98.33399980068208,98.33399980068208,98.33399980068208,0,0.0
20210806,98.35399980068206,98.35399980068206,98.33399980068208,98.33399980068208,6,64690.0
20210809,98.03399980068208,98.03399980068208,98.03399980068208,98.03399980068208,22,236500.0
20210810,98.03399980068208,98.03399980068208,98.03399980068208,98.03399980068208,0,0.0
20210811,98.03399980068208,98.03399980068208,98.03399980068208,98.03399980068208,21,225750.0
20210812,98.13399980068206,98.13399980068206,98.13399980068206,98.13399980068206,1,10760.0
20210813,98.13399980068206,98.13399980068206,98.13399980068206,98.13399980068206,1,10760.0
20210816,98.13399980068206,98.13399980068206,98.13399980068206,98.13399980068206,0,0.0
20210817,98.13399980068206,98.13399980068206,97.83599980068207,97.83599980068207,3,32220.0
20210818,98.08399980068208,98.15899980068208,98.08399980068208,98.15899980068208,22,236618.0
20210819,98.33199980068208,98.33199980068208,98.18399980068207,98.18399980068207,22,236860.0
20210820,98.18399980068207,98.18399980068207,98.18399980068207,98.18399980068207,0,0.0
20210823,98.38199980068208,98.38199980068208,98.33199980068208,98.33199980068208,3,32345.0
20210824,98.33199980068208,98.33199980068208,98.33199980068208,98.33199980068208,0,0.0
20210825,98.23399980068208,98.23399980068208,98.23399980068208,98.23399980068208,1,10770.0
20210826,98.13399980068206,98.19399980068206,98.08399980068208,98.19399980068206,29,312034.0
20210827,98.23399980068208,98.23399980068208,98.23399980068208,98.23399980068208,5,53850.0
20210830,98.08399980068208,98.08399980068208,98.08399980068208,98.08399980068208,20,215100.0
20210831,98.08399980068208,98.08399980068208,98.08399980068208,98.08399980068208,0,0.0
20210901,98.23399980068208,98.23399980068208,98.23399980068208,98.23399980068208,10,107700.0
20210902,98.28399980068208,98.53399980068208,98.28399980068208,98.28399980068208,4,44208.0
20210903,98.28399980068208,98.28399980068208,98.28399980068208,98.28399980068208,1,10775.0
20210906,98.53299980068206,98.53299980068206,98.53299980068206,98.53299980068206,21,226798.0
20210907,98.53299980068206,98.53299980068206,98.53299980068206,98.53299980068206,0,0.0
20210908,98.53299980068206,98.53299980068206,98.53299980068206,98.53299980068206,0,0.0
20210909,98.53299980068206,98.53299980068206,98.53299980068206,98.53299980068206,0,0.0
20210910,98.43399980068207,98.43399980068207,98.43399980068207,98.43399980068207,21,226590.0
20210913,98.33399980068208,98.33399980068208,98.33399980068208,98.33399980068208,1,10780.0
20210914,98.23399980068208,98.23399980068208,98.13399980068206,98.13399980068206,5,53810.0
20210915,98.08899980068207,98.08899980068207,98.08899980068207,98.08899980068207,1,10756.0
20210916,97.88399980068206,97.88399980068206,97.88399980068206,97.88399980068206,2,21470.0
20210917,98.13399980068206,98.13399980068206,98.13399980068206,98.13399980068206,2,21520.0
20210922,98.13399980068206,98.13399980068206,98.13399980068206,98.13399980068206,0,0.0
20210923,98.13399980068206,98.13399980068206,98.13399980068206,98.13399980068206,0,0.0
20210924,98.13399980068206,98.13399980068206,98.13399980068206,98.13399980068206,0,0.0
20210927,98.43399980068207,98.43399980068207,98.38399980068206,98.38399980068206,22,237280.0
20210928,98.38399980068206,98.38399980068206,98.38399980068206,98.38399980068206,0,0.0
20210929,98.03399980068208,98.03399980068208,98.03399980068208,98.03399980068208,1,10750.0
20210930,98.43399980068207,98.53399980068208,98.43399980068207,98.53399980068208,7,75560.0
20211008,98.33399980068208,98.33399980068208,98.33399980068208,98.33399980068208,42,452760.0
20211011,98.33399980068208,98.33399980068208,98.33399980068208,98.33399980068208,1,10780.0
20211012,98.06399980068208,98.06399980068208,98.06399980068208,98.06399980068208,22,236566.0
20211013,98.06399980068208,98.06399980068208,98.06399980068208,98.06399980068208,0,0.0
20211014,97.98399980068208,97.98399980068208,97.98399980068208,97.98399980068208,2,21490.0
20211015,97.98399980068208,97.98399980068208,97.98399980068208,97.98399980068208,0,0.0
20211018,97.98399980068208,97.98399980068208,97.98399980068208,97.98399980068208,0,0.0
20211019,97.68399980068207,97.68399980068207,97.68399980068207,97.68399980068207,20,214300.0
20211020,97.65899980068208,97.65899980068208,97.65899980068208,97.65899980068208,50,535625.0
20211021,97.77399980068206,97.93399980068207,97.77399980068206,97.93399980068207,6,64424.0
20211022,97.93399980068207,97.93399980068207,97.93399980068207,97.93399980068207,21,225540.0
20211025,97.98399980068208,98.18399980068207,97.98399980068208,98.18399980068207,42,451710.0
20211026,98.18399980068207,98.18399980068207,98.18399980068207,98.18399980068207,0,0.0
