stime,open,high,low,close,volume,amount
20231116,0.7704999996572733,0.7984999996572733,0.7704999996572733,0.7894999996572732,109308,9002182.0
20231117,0.8054999996572733,0.8054999996572733,0.7814999996572733,0.7924999996572732,53328,4371362.0
20231120,0.7934999996572732,0.8004999996572733,0.7904999996572732,0.7974999996572733,119577,9885937.0
20231121,0.8024999996572733,0.8054999996572733,0.7964999996572732,0.7974999996572733,115323,9607754.0
20231122,0.7954999996572732,0.7964999996572732,0.7864999996572732,0.7864999996572732,108423,8921121.0
20231123,0.7904999996572732,0.7984999996572733,0.7884999996572732,0.7954999996572732,108311,8910312.0
20231124,0.7974999996572733,0.7984999996572733,0.7914999996572732,0.7914999996572732,114411,9467060.0
20231127,0.7924999996572732,0.7984999996572733,0.7894999996572732,0.7964999996572732,163224,13434262.0
20231128,0.7964999996572732,0.8004999996572733,0.7924999996572732,0.8004999996572733,115057,9509325.0
20231129,0.7974999996572733,0.7974999996572733,0.7874999996572732,0.7884999996572732,83828,6908538.0
20231130,0.7924999996572732,0.7944999996572732,0.7854999996572732,0.7904999996572732,97303,7990565.0
20231201,0.7854999996572732,0.7884999996572732,0.7814999996572733,0.7874999996572732,81189,6615571.0
20231204,0.7854999996572732,0.7904999996572732,0.7834999996572732,0.7834999996572732,95495,7809828.0
20231205,0.7784999996572733,0.7804999996572733,0.7754999996572733,0.7754999996572733,96372,7800906.0
20231206,0.7744999996572733,0.7854999996572732,0.7744999996572733,0.7814999996572733,78193,6317387.0
20231207,0.7764999996572733,0.7804999996572733,0.7724999996572733,0.7774999996572733,91455,7360986.0
20231208,0.7784999996572733,0.7824999996572732,0.7724999996572733,0.7724999996572733,531126,42981548.0
20231211,0.7694999996572733,0.7784999996572733,0.7604999996572733,0.7764999996572733,583511,46512196.0
20231212,0.7764999996572733,0.7774999996572733,0.7724999996572733,0.7754999996572733,95096,7657105.0
20231213,0.7734999996572733,0.7734999996572733,0.7614999996572733,0.7624999996572733,124332,9946691.0
20231214,0.7684999996572733,0.7704999996572733,0.7564999996572733,0.7564999996572733,107880,8572923.0
20231215,0.7634999996572733,0.7644999996572733,0.7494999996572733,0.7524999996572733,108636,8587001.0
20231218,0.7514999996572733,0.7534999996572733,0.7434999996572733,0.7444999996572733,113484,8874473.0
20231219,0.7434999996572733,0.7444999996572733,0.7374999996572733,0.7404999996572733,101834,7858335.0
20231220,0.7434999996572733,0.7434999996572733,0.7324999996572733,0.7324999996572733,67688,5210997.0
20231221,0.7304999996572733,0.7414999996572733,0.7274999996572733,0.7394999996572733,102847,7830892.0
20231222,0.7364999996572733,0.7444999996572733,0.7334999996572733,0.7354999996572733,176541,13581484.0
20231225,0.7354999996572733,0.7404999996572733,0.7344999996572733,0.7394999996572733,99774,7649786.0
20231226,0.7354999996572733,0.7354999996572733,0.7304999996572733,0.7324999996572733,109172,8339260.0
20231227,0.7334999996572733,0.7464999996572733,0.7284999996572733,0.7344999996572733,177079,13550617.0
20231228,0.7344999996572733,0.7594999996572733,0.7344999996572733,0.7574999996572733,175055,13692172.0
20231229,0.7574999996572733,0.7644999996572733,0.7504999996572733,0.7624999996572733,65964,5218016.0
20240102,0.7584999996572733,0.7584999996572733,0.7494999996572733,0.7494999996572733,101514,7951816.0
20240103,0.7464999996572733,0.7474999996572733,0.7404999996572733,0.7454999996572733,190225,14719948.0
20240104,0.7454999996572733,0.7454999996572733,0.7304999996572733,0.7344999996572733,111415,8497082.0
20240105,0.7304999996572733,0.7344999996572733,0.7184999996572733,0.7184999996572733,141349,10723033.0
20240108,0.7184999996572733,0.7224999996572733,0.7074999996572733,0.7074999996572733,109097,8134021.0
20240109,0.7104999996572733,0.7144999996572733,0.7054999996572733,0.7084999996572733,86897,6425248.0
20240110,0.7074999996572733,0.7134999996572733,0.7014999996572733,0.7084999996572733,113295,8356992.0
20240111,0.7084999996572733,0.7214999996572733,0.7054999996572733,0.7214999996572733,108955,8054667.0
20240112,0.7154999996572733,0.7224999996572733,0.7124999996572733,0.7124999996572733,104816,7837094.0
20240115,0.7094999996572733,0.7174999996572733,0.7074999996572733,0.7104999996572733,104866,7784912.0
20240116,0.7084999996572733,0.7144999996572733,0.7044999996572733,0.7084999996572733,113501,8413488.0
20240117,0.7014999996572733,0.7134999996572733,0.6664999996572732,0.6944999996572733,392317,28796518.0
20240118,0.6874999996572733,0.7034999996572733,0.6834999996572733,0.7034999996572733,225895,16323502.0
20240119,0.7004999996572733,0.7074999996572733,0.6994999996572733,0.7014999996572733,259173,19025502.0
20240122,0.6954999996572733,0.6954999996572733,0.6704999996572732,0.6734999996572733,248216,17867560.0
20240123,0.6684999996572732,0.6834999996572733,0.6644999996572732,0.6784999996572733,261087,18479518.0
20240124,0.6804999996572733,0.6844999996572733,0.6624999996572732,0.6834999996572733,108647,7666030.0
20240125,0.6664999996572732,0.7024999996572733,0.6664999996572732,0.7024999996572733,107873,7747173.0
20240126,0.6954999996572733,0.7044999996572733,0.6914999996572733,0.6954999996572733,123054,8982768.0
20240129,0.6924999996572733,0.6954999996572733,0.6814999996572733,0.6814999996572733,107516,7737523.0
20240130,0.6794999996572733,0.6794999996572733,0.6624999996572732,0.6624999996572732,172483,12133461.0
20240131,0.6624999996572732,0.6644999996572732,0.6474999996572733,0.6474999996572733,84101,5768855.0
20240201,0.6444999996572733,0.6564999996572733,0.6394999996572733,0.6484999996572733,96905,6579645.0
20240202,0.6494999996572733,0.6494999996572733,0.6124999996572733,0.6294999996572733,88855,5940930.0
20240205,0.6234999996572733,0.6324999996572733,0.5994999996572733,0.6164999996572733,108525,6955909.0
20240206,0.6204999996572733,0.6624999996572732,0.6194999996572733,0.6584999996572732,118448,7929161.0
20240207,0.6644999996572732,0.6794999996572733,0.6644999996572732,0.6744999996572733,137271,9686055.0
20240208,0.6814999996572733,0.6944999996572733,0.6814999996572733,0.6854999996572733,112218,8105183.0
20240219,0.6924999996572733,0.7004999996572733,0.6894999996572733,0.7004999996572733,170252,12365407.0
20240220,0.6994999996572733,0.6994999996572733,0.6894999996572733,0.6974999996572733,146798,10612044.0
20240221,0.6924999996572733,0.7204999996572733,0.6894999996572733,0.7104999996572733,133751,9819364.0
20240222,0.7104999996572733,0.7144999996572733,0.7044999996572733,0.7134999996572733,147944,10961388.0
20240223,0.7164999996572733,0.7254999996572733,0.7154999996572733,0.7244999996572733,183364,13742766.0
20240226,0.7234999996572733,0.7274999996572733,0.7174999996572733,0.7204999996572733,85478,6419644.0
20240227,0.7184999996572733,0.7314999996572733,0.7164999996572733,0.7314999996572733,76981,5796648.0
20240228,0.7334999996572733,0.7434999996572733,0.7204999996572733,0.7204999996572733,61174,4696453.0
20240229,0.7134999996572733,0.7384999996572733,0.7134999996572733,0.7374999996572733,27623,2090778.0
20240301,0.7374999996572733,0.7444999996572733,0.7344999996572733,0.7414999996572733,33855,2598017.0
20240304,0.7414999996572733,0.7464999996572733,0.7384999996572733,0.7454999996572733,41972,3244406.0
20240305,0.7434999996572733,0.7474999996572733,0.7394999996572733,0.7474999996572733,128487,9947266.0
20240306,0.7404999996572733,0.7464999996572733,0.7344999996572733,0.7404999996572733,184718,14243046.0
20240307,0.7424999996572733,0.7444999996572733,0.7304999996572733,0.7314999996572733,52204,4026274.0
20240308,0.7314999996572733,0.7334999996572733,0.7234999996572733,0.7334999996572733,46231,3511683.0
20240311,0.7334999996572733,0.7504999996572733,0.7334999996572733,0.7494999996572733,87785,6793851.0
20240312,0.7564999996572733,0.7674999996572733,0.7554999996572733,0.7644999996572733,86254,6831012.0
20240313,0.7654999996572733,0.7714999996572733,0.7634999996572733,0.7664999996572733,86962,6923490.0
20240314,0.7554999996572733,0.7734999996572733,0.7554999996572733,0.7624999996572733,113764,9054767.0
20240315,0.7624999996572733,0.7704999996572733,0.7574999996572733,0.7704999996572733,124100,9839753.0
20240318,0.7734999996572733,0.7824999996572732,0.7734999996572733,0.7824999996572732,120266,9707943.0
20240319,0.7824999996572732,0.7864999996572732,0.7764999996572733,0.7784999996572733,136751,11117862.0
20240320,0.7794999996572733,0.7794999996572733,0.7744999996572733,0.7774999996572733,133022,10733272.0
20240321,0.7804999996572733,0.7824999996572732,0.7744999996572733,0.7784999996572733,98782,7996128.0
20240322,0.7754999996572733,0.7754999996572733,0.7584999996572733,0.7644999996572733,113846,9071982.0
20240325,0.7614999996572733,0.7674999996572733,0.7564999996572733,0.7564999996572733,124945,9899157.0
20240326,0.7594999996572733,0.7604999996572733,0.7534999996572733,0.7584999996572733,59864,4717825.0
20240327,0.7524999996572733,0.7544999996572733,0.7424999996572733,0.7424999996572733,132060,10280993.0
20240328,0.7404999996572733,0.7554999996572733,0.7404999996572733,0.7474999996572733,102011,7919833.0
20240329,0.7464999996572733,0.7474999996572733,0.7414999996572733,0.7454999996572733,79912,6199508.0
20240401,0.7524999996572733,0.7704999996572733,0.7524999996572733,0.7664999996572733,92719,7384953.0
20240402,0.7654999996572733,0.7684999996572733,0.7614999996572733,0.7644999996572733,65626,5226591.0
20240403,0.7634999996572733,0.7644999996572733,0.7584999996572733,0.7604999996572733,154610,12254818.0
20240408,0.7534999996572733,0.7544999996572733,0.7454999996572733,0.7454999996572733,190884,14910879.0
20240409,0.7474999996572733,0.7494999996572733,0.7414999996572733,0.7494999996572733,36534,2836343.0
20240410,0.7424999996572733,0.7424999996572733,0.7304999996572733,0.7334999996572733,30616,2354449.0
20240411,0.7334999996572733,0.7434999996572733,0.7314999996572733,0.7394999996572733,37351,2864098.0
20240412,0.7404999996572733,0.7404999996572733,0.7264999996572733,0.7264999996572733,56293,4299620.0
20240415,0.7334999996572733,0.7444999996572733,0.7274999996572733,0.7394999996572733,45236,3467339.0
20240416,0.7464999996572733,0.7464999996572733,0.7184999996572733,0.7184999996572733,73330,5542517.0
20240417,0.7244999996572733,0.7324999996572733,0.7244999996572733,0.7324999996572733,56419,4287723.0
20240418,0.7274999996572733,0.7414999996572733,0.7274999996572733,0.7344999996572733,49133,3764168.0
20240419,0.7364999996572733,0.7364999996572733,0.7194999996572733,0.7234999996572733,84920,6418643.0
20240422,0.7164999996572733,0.7284999996572733,0.7164999996572733,0.7224999996572733,68603,5177803.0
20240423,0.7204999996572733,0.7214999996572733,0.7134999996572733,0.7174999996572733,209931,15689270.0
20240424,0.7174999996572733,0.7204999996572733,0.7114999996572733,0.7194999996572733,81607,6098524.0
20240425,0.7174999996572733,0.7254999996572733,0.7154999996572733,0.7214999996572733,106879,8022830.0
20240426,0.7214999996572733,0.7374999996572733,0.7214999996572733,0.7344999996572733,80302,6106737.0
20240429,0.7414999996572733,0.7514999996572733,0.7364999996572733,0.7474999996572733,72544,5613875.0
20240430,0.7444999996572733,0.7444999996572733,0.7374999996572733,0.7384999996572733,46495,3590417.0
20240506,0.7454999996572733,0.7554999996572733,0.7454999996572733,0.7524999996572733,50841,3984049.0
20240507,0.7574999996572733,0.7574999996572733,0.7484999996572733,0.7504999996572733,95383,7455884.0
20240508,0.7474999996572733,0.7494999996572733,0.7444999996572733,0.7454999996572733,135701,10548052.0
20240509,0.7444999996572733,0.7564999996572733,0.7444999996572733,0.7544999996572733,169923,13324996.0
20240510,0.7544999996572733,0.7544999996572733,0.7454999996572733,0.7474999996572733,174238,13563355.0
20240513,0.7464999996572733,0.7464999996572733,0.7364999996572733,0.7394999996572733,150814,11607997.0
20240514,0.7394999996572733,0.7434999996572733,0.7384999996572733,0.7414999996572733,134417,10372180.0
20240515,0.7464999996572733,0.7464999996572733,0.7334999996572733,0.7334999996572733,110096,8459359.0
20240516,0.7394999996572733,0.7414999996572733,0.7344999996572733,0.7374999996572733,107866,8292366.0
20240517,0.7194999996572733,0.7444999996572733,0.7194999996572733,0.7444999996572733,93175,7168018.0
20240520,0.7944999996572732,0.7944999996572732,0.7374999996572733,0.7504999996572733,87603,6852359.0
20240521,0.7504999996572733,0.7504999996572733,0.7444999996572733,0.7454999996572733,100738,7825152.0
20240522,0.7524999996572733,0.7634999996572733,0.7424999996572733,0.7464999996572733,116600,9039078.0
20240523,0.7484999996572733,0.7484999996572733,0.7354999996572733,0.7354999996572733,112384,8653490.0
20240524,0.7064999996572733,0.7424999996572733,0.7064999996572733,0.7284999996572733,132633,10135021.0
20240527,0.7754999996572733,0.7784999996572733,0.7244999996572733,0.7304999996572733,117548,8911053.0
20240528,0.7264999996572733,0.7384999996572733,0.7264999996572733,0.7264999996572733,119522,9093947.0
20240529,0.7264999996572733,0.7514999996572733,0.7124999996572733,0.7244999996572733,130499,9926658.0
20240530,0.7684999996572733,0.7684999996572733,0.7184999996572733,0.7244999996572733,105356,7952888.0
20240531,0.7244999996572733,0.7294999996572733,0.7224999996572733,0.7234999996572733,115729,8758319.0
20240603,0.7224999996572733,0.7244999996572733,0.7174999996572733,0.7204999996572733,138171,10391897.0
20240604,0.7224999996572733,0.7294999996572733,0.7194999996572733,0.7294999996572733,134388,10130325.0
20240605,0.7304999996572733,0.7304999996572733,0.7194999996572733,0.7194999996572733,100066,7577547.0
20240606,0.7234999996572733,0.7234999996572733,0.7084999996572733,0.7084999996572733,115843,8628187.0
20240607,0.7124999996572733,0.7124999996572733,0.7014999996572733,0.7044999996572733,153133,11259772.0
20240611,0.7034999996572733,0.7034999996572733,0.6964999996572733,0.7034999996572733,145771,10622696.0
20240612,0.7014999996572733,0.7054999996572733,0.6984999996572733,0.7054999996572733,102701,7529984.0
20240613,0.7024999996572733,0.7024999996572733,0.6934999996572733,0.6954999996572733,95652,6970504.0
20240614,0.6944999996572733,0.7014999996572733,0.6914999996572733,0.6994999996572733,126123,9171693.0
20240617,0.6964999996572733,0.7004999996572733,0.6954999996572733,0.6994999996572733,140416,10244599.0
20240618,0.7024999996572733,0.7054999996572733,0.7004999996572733,0.7024999996572733,150764,11071078.0
20240619,0.7034999996572733,0.7034999996572733,0.6984999996572733,0.6984999996572733,147311,10784706.0
20240620,0.6984999996572733,0.6994999996572733,0.6864999996572733,0.6884999996572733,120732,8722148.0
20240621,0.6854999996572733,0.6894999996572733,0.6824999996572733,0.6864999996572733,121579,8709921.0
20240624,0.6854999996572733,0.6854999996572733,0.6744999996572733,0.6754999996572733,142787,10117407.0
20240625,0.6734999996572733,0.6754999996572733,0.6664999996572732,0.6694999996572732,99540,6986136.0
20240626,0.6684999996572732,0.6794999996572733,0.6664999996572732,0.6774999996572733,120162,8413054.0
20240627,0.6704999996572732,0.6714999996572732,0.6664999996572732,0.6674999996572732,116099,8119645.0
20240628,0.6674999996572732,0.6724999996572733,0.6664999996572732,0.6664999996572732,125941,8836565.0
20240701,0.6664999996572732,0.6714999996572732,0.6594999996572732,0.6714999996572732,96764,6709589.0
20240702,0.6714999996572732,0.6774999996572733,0.6704999996572732,0.6734999996572733,114066,8034727.0
20240703,0.6734999996572733,0.6734999996572733,0.6664999996572732,0.6674999996572732,98519,6890137.0
20240704,0.6694999996572732,0.6704999996572732,0.6574999996572732,0.6574999996572732,100875,7003010.0
20240705,0.6564999996572733,0.6574999996572732,0.6494999996572733,0.6574999996572732,121910,8333873.0
20240708,0.6614999996572732,0.6794999996572733,0.6454999996572733,0.6464999996572733,138890,9477494.0
20240709,0.6434999996572733,0.6594999996572732,0.6364999996572733,0.6564999996572733,125930,8550311.0
20240710,0.6604999996572732,0.6824999996572733,0.6524999996572733,0.6524999996572733,107503,7383242.0
20240711,0.6574999996572732,0.6694999996572732,0.6574999996572732,0.6654999996572732,119770,8327983.0
20240712,0.6704999996572732,0.6704999996572732,0.6644999996572732,0.6684999996572732,114335,7953867.0
20240715,0.6654999996572732,0.6654999996572732,0.6624999996572732,0.6634999996572732,98078,6817226.0
20240716,0.6634999996572732,0.6674999996572732,0.6624999996572732,0.6664999996572732,105593,7344183.0
20240717,0.6654999996572732,0.6694999996572732,0.6624999996572732,0.6694999996572732,98804,6860671.0
20240718,0.6634999996572732,0.6694999996572732,0.6604999996572732,0.6694999996572732,108347,7517688.0
20240719,0.6664999996572732,0.6734999996572733,0.6664999996572732,0.6714999996572732,138189,9682445.0
20240722,0.6714999996572732,0.6734999996572733,0.6654999996572732,0.6674999996572732,114270,8006937.0
20240723,0.6674999996572732,0.6674999996572732,0.6504999996572733,0.6504999996572733,140877,9749570.0
20240724,0.6494999996572733,0.6544999996572733,0.6434999996572733,0.6434999996572733,137451,9339612.0
20240725,0.6424999996572733,0.6454999996572733,0.6404999996572733,0.6444999996572733,133376,8982284.0
20240726,0.6454999996572733,0.6494999996572733,0.6424999996572733,0.6474999996572733,136363,9223221.0
20240729,0.6454999996572733,0.6494999996572733,0.6454999996572733,0.6474999996572733,103278,6997179.0
20240730,0.6414999996572733,0.6414999996572733,0.6384999996572733,0.6414999996572733,90729,6074178.0
20240731,0.6414999996572733,0.6634999996572732,0.6414999996572733,0.6634999996572732,131367,8942128.0
20240801,0.6634999996572732,0.6634999996572732,0.6544999996572733,0.6554999996572733,83964,5792061.0
20240802,0.6554999996572733,0.6574999996572732,0.6464999996572733,0.6464999996572733,109624,7483199.0
20240805,0.6524999996572733,0.6674999996572732,0.6394999996572733,0.6394999996572733,100960,6892958.0
20240806,0.6454999996572733,0.6494999996572733,0.6394999996572733,0.6434999996572733,103674,7002490.0
20240807,0.6444999996572733,0.6494999996572733,0.6424999996572733,0.6494999996572733,81494,5505967.0
20240808,0.6434999996572733,0.6504999996572733,0.6394999996572733,0.6454999996572733,111142,7513167.0
20240809,0.6494999996572733,0.6494999996572733,0.6414999996572733,0.6424999996572733,107896,7301985.0
20240812,0.6424999996572733,0.6444999996572733,0.6394999996572733,0.6404999996572733,87836,5896392.0
20240813,0.6414999996572733,0.6414999996572733,0.6344999996572733,0.6374999996572733,116319,7773340.0
20240814,0.6404999996572733,0.6404999996572733,0.6344999996572733,0.6364999996572733,116156,7744438.0
20240815,0.6354999996572733,0.6434999996572733,0.6334999996572733,0.6404999996572733,76081,5089695.0
20240816,0.6434999996572733,0.6434999996572733,0.6374999996572733,0.6384999996572733,103286,6920535.0
20240819,0.6424999996572733,0.6454999996572733,0.6394999996572733,0.6394999996572733,103558,6960928.0
20240820,0.6374999996572733,0.6374999996572733,0.6284999996572733,0.6304999996572733,98372,6510835.0
20240821,0.6284999996572733,0.6294999996572733,0.6264999996572733,0.6264999996572733,98319,6476321.0
20240822,0.6254999996572733,0.6264999996572733,0.6224999996572733,0.6224999996572733,105720,6920925.0
20240823,0.6224999996572733,0.6244999996572733,0.6204999996572733,0.6224999996572733,91746,5985690.0
20240826,0.6244999996572733,0.6244999996572733,0.6204999996572733,0.6224999996572733,90437,5905874.0
20240827,0.6224999996572733,0.6244999996572733,0.6144999996572733,0.6154999996572733,23710,1534291.0
20240828,0.6144999996572733,0.6144999996572733,0.6074999996572733,0.6104999996572733,109537,7015548.0
20240829,0.6064999996572733,0.6154999996572733,0.6044999996572733,0.6114999996572733,104955,6722565.0
20240830,0.6084999996572733,0.6314999996572733,0.6084999996572733,0.6224999996572733,141909,9296595.0
20240902,0.6204999996572733,0.6204999996572733,0.6054999996572733,0.6054999996572733,104976,6738172.0
20240903,0.6134999996572733,0.6134999996572733,0.6064999996572733,0.6114999996572733,108560,6963957.0
20240904,0.6084999996572733,0.6144999996572733,0.6054999996572733,0.6084999996572733,91266,5842692.0
20240905,0.6094999996572733,0.6144999996572733,0.6094999996572733,0.6114999996572733,143220,9188030.0
20240906,0.6124999996572733,0.6144999996572733,0.6044999996572733,0.6044999996572733,147856,9459471.0
20240909,0.6044999996572733,0.6044999996572733,0.5974999996572733,0.6014999996572733,135474,8565724.0
20240910,0.6044999996572733,0.6044999996572733,0.5944999996572733,0.6024999996572733,139719,8788453.0
20240911,0.6004999996572733,0.6034999996572733,0.5964999996572733,0.6004999996572733,149735,9454982.0
20240912,0.6044999996572733,0.6064999996572733,0.5954999996572733,0.5964999996572733,131450,8303804.0
20240913,0.5964999996572733,0.5984999996572733,0.5904999996572733,0.5914999996572733,128355,8044785.0
20240918,0.5884999996572733,0.5904999996572733,0.5824999996572733,0.5864999996572733,121047,7479027.0
20240919,0.5894999996572733,0.6014999996572733,0.5854999996572733,0.5964999996572733,123393,7693958.0
20240920,0.5944999996572733,0.5944999996572733,0.5864999996572733,0.5904999996572733,127625,7936973.0
20240923,0.6004999996572733,0.6004999996572733,0.5904999996572733,0.5934999996572733,108755,6822342.0
20240924,0.5984999996572733,0.6244999996572733,0.5964999996572733,0.6244999996572733,176729,11248348.0
20240925,0.6254999996572733,0.6444999996572733,0.6254999996572733,0.6294999996572733,120867,8104236.0
20240926,0.6344999996572733,0.6604999996572732,0.6294999996572733,0.6604999996572732,110836,7386537.0
20240927,0.6654999996572732,0.7044999996572733,0.6654999996572732,0.7004999996572733,38549,2754788.0
20240930,0.7154999996572733,0.7734999996572733,0.7154999996572733,0.7704999996572733,106418,8249282.0
20241008,0.8504999996572733,0.8504999996572733,0.7794999996572733,0.8274999996572733,48951,4265165.0
20241009,0.8264999996572733,0.8264999996572733,0.7504999996572733,0.7694999996572733,81143,6519709.0
20241010,0.7704999996572733,0.7844999996572732,0.7454999996572733,0.7604999996572733,85916,6809227.0
20241011,0.7644999996572733,0.7644999996572733,0.7224999996572733,0.7564999996572733,109030,8324937.0
20241014,0.7674999996572733,0.7694999996572733,0.7274999996572733,0.7514999996572733,64048,4941002.0
20241015,0.7474999996572733,0.7564999996572733,0.7344999996572733,0.7354999996572733,51823,4017610.0
20241016,0.7314999996572733,0.7514999996572733,0.7224999996572733,0.7514999996572733,168712,13058669.0
20241017,0.7694999996572733,0.7744999996572733,0.7294999996572733,0.7304999996572733,251378,19602686.0
20241018,0.7224999996572733,0.7724999996572733,0.7124999996572733,0.7494999996572733,195628,15062838.0
20241021,0.7494999996572733,0.7684999996572733,0.7424999996572733,0.7604999996572733,95539,7538526.0
20241022,0.7614999996572733,0.7754999996572733,0.7594999996572733,0.7734999996572733,79393,6346894.0
20241023,0.7734999996572733,0.7904999996572732,0.7654999996572733,0.7824999996572732,132677,10744280.0
20241024,0.7774999996572733,0.7794999996572733,0.7714999996572733,0.7754999996572733,39261,3160747.0
20241025,0.7754999996572733,0.7954999996572732,0.7754999996572733,0.7914999996572732,51275,4196247.0
20241028,0.7894999996572732,0.8054999996572733,0.7854999996572732,0.8044999996572733,67963,5613293.0
20241029,0.8044999996572733,0.8114999996572733,0.7924999996572732,0.7934999996572732,44923,3739503.0
20241030,0.7934999996572732,0.7994999996572733,0.7854999996572732,0.7924999996572732,125825,10340179.0
20241031,0.7924999996572732,0.8064999996572733,0.7924999996572732,0.8054999996572733,69440,5782459.0
20241101,0.8044999996572733,0.8054999996572733,0.7894999996572732,0.7914999996572732,59803,4963148.0
20241104,0.7914999996572732,0.8024999996572733,0.7904999996572732,0.7994999996572733,30099,2490469.0
20241105,0.8014999996572733,0.8234999996572733,0.7974999996572733,0.8214999996572733,65689,5546408.0
20241106,0.8644999996572733,0.8644999996572733,0.8064999996572733,0.8144999996572733,89282,7619505.0
20241107,0.8134999996572733,0.8374999996572733,0.8014999996572733,0.8374999996572733,39949,3390810.0
20241108,0.8394999996572733,0.8454999996572733,0.8284999996572733,0.8304999996572733,133942,11655442.0
20241111,0.8304999996572733,0.8394999996572733,0.8184999996572733,0.8394999996572733,32534,2795424.0
20241112,0.8384999996572733,0.8504999996572733,0.8264999996572733,0.8344999996572733,60918,5294979.0
20241113,0.8354999996572733,0.8364999996572733,0.8234999996572733,0.8364999996572733,61249,5279484.0
20241114,0.8294999996572733,0.8314999996572733,0.8144999996572733,0.8154999996572733,48884,4173986.0
20241115,0.8144999996572733,0.8204999996572733,0.7964999996572732,0.7974999996572733,27410,2311241.0
20241118,0.7974999996572733,0.8004999996572733,0.7804999996572733,0.7834999996572732,47518,3905496.0
20241119,0.7864999996572732,0.7944999996572732,0.7744999996572733,0.7934999996572732,91442,7459595.0
20241120,0.7914999996572732,0.8044999996572733,0.7914999996572732,0.8024999996572733,45436,3758917.0
20241121,0.8014999996572733,0.8064999996572733,0.7984999996572733,0.8034999996572733,31077,2592940.0
20241122,0.7994999996572733,0.8014999996572733,0.7704999996572733,0.7704999996572733,63738,5202001.0
20241125,0.7704999996572733,0.7874999996572732,0.7614999996572733,0.7704999996572733,78020,6235606.0
20241126,0.7784999996572733,0.7784999996572733,0.7674999996572733,0.7674999996572733,40944,3286456.0
20241127,0.7694999996572733,0.7824999996572732,0.7574999996572733,0.7824999996572732,35044,2801311.0
20241128,0.7824999996572732,0.7824999996572732,0.7724999996572733,0.7734999996572733,39656,3204558.0
20241129,0.7734999996572733,0.7914999996572732,0.7734999996572733,0.7854999996572732,102795,8396150.0
20241202,0.7854999996572732,0.7984999996572733,0.7834999996572732,0.7974999996572733,53351,4401051.0
20241203,0.7954999996572732,0.8004999996572733,0.7904999996572732,0.7984999996572733,158582,13104691.0
20241204,0.7964999996572732,0.7964999996572732,0.7854999996572732,0.7864999996572732,26313,2163081.0
20241205,0.7894999996572732,0.7944999996572732,0.7874999996572732,0.7924999996572732,21496,1766066.0
20241206,0.7924999996572732,0.8024999996572733,0.7864999996572732,0.7974999996572733,29829,2463377.0
20241209,0.7994999996572733,0.7994999996572733,0.7884999996572732,0.7924999996572732,25543,2104531.0
20241210,0.8114999996572733,0.8224999996572733,0.7984999996572733,0.7984999996572733,13291,1117669.0
20241211,0.7974999996572733,0.8044999996572733,0.7964999996572732,0.8044999996572733,6931,577124.0
20241212,0.8014999996572733,0.8154999996572733,0.8014999996572733,0.8154999996572733,17266,1452786.0
20241213,0.8084999996572733,0.8084999996572733,0.7934999996572732,0.7944999996572732,23840,1984126.0
20241216,0.7914999996572732,0.7934999996572732,0.7844999996572732,0.7894999996572732,30979,2537938.0
20241217,0.7864999996572732,0.7924999996572732,0.7814999996572733,0.7814999996572733,16571,1351970.0
20241218,0.7814999996572733,0.7854999996572732,0.7794999996572733,0.7804999996572733,18727,1521940.0
20241219,0.7804999996572733,0.7804999996572733,0.7724999996572733,0.7774999996572733,24337,1965376.0
20241220,0.7774999996572733,0.7834999996572732,0.7764999996572733,0.7804999996572733,19197,1554847.0
20241223,0.7804999996572733,0.7804999996572733,0.7684999996572733,0.7684999996572733,22260,1789663.0
20241224,0.7684999996572733,0.7764999996572733,0.7684999996572733,0.7764999996572733,52055,4165353.0
20241225,0.7714999996572733,0.7814999996572733,0.7714999996572733,0.7734999996572733,18352,1476354.0
20241226,0.7734999996572733,0.7804999996572733,0.7734999996572733,0.7784999996572733,10994,889759.0
20241227,0.7794999996572733,0.7854999996572732,0.7764999996572733,0.7804999996572733,19572,1587259.0
20241230,0.7804999996572733,0.7804999996572733,0.7704999996572733,0.7714999996572733,23368,1878160.0
20241231,0.7704999996572733,0.7744999996572733,0.7574999996572733,0.7574999996572733,98389,7851890.0
20250102,0.7564999996572733,0.7564999996572733,0.7284999996572733,0.7284999996572733,30844,2384738.0
20250103,0.7334999996572733,0.7354999996572733,0.7194999996572733,0.7194999996572733,28844,2191305.0
20250106,0.7214999996572733,0.7214999996572733,0.7104999996572733,0.7144999996572733,12306,919000.0
20250107,0.7124999996572733,0.7224999996572733,0.7114999996572733,0.7224999996572733,16467,1228189.0
20250108,0.7284999996572733,0.7284999996572733,0.7024999996572733,0.7154999996572733,21078,1571666.0
20250109,0.7154999996572733,0.7194999996572733,0.7154999996572733,0.7174999996572733,6317,471867.0
20250110,0.7134999996572733,0.7174999996572733,0.7034999996572733,0.7034999996572733,13918,1030161.0
20250113,0.6994999996572733,0.7064999996572733,0.6994999996572733,0.7044999996572733,27878,2044155.0
20250114,0.7034999996572733,0.7324999996572733,0.7034999996572733,0.7314999996572733,14754,1114937.0
20250115,0.7294999996572733,0.7294999996572733,0.7234999996572733,0.7234999996572733,8491,641196.0
20250116,0.7294999996572733,0.7354999996572733,0.7224999996572733,0.7254999996572733,18133,1367593.0
