stime,open,high,low,close,volume,amount
20190918,104.96589996099472,105.11489996099472,104.96589996099472,104.97689996099471,375,4044755.0
20190919,104.97489996099472,105.03689996099472,104.92389996099472,104.93489996099473,413,4452505.0
20190920,104.91689996099473,104.94889996099472,104.91689996099473,104.94889996099472,235,2533267.0
20190923,104.96589996099472,105.02689996099473,104.77389996099473,104.96089996099472,539,5812535.0
20190924,104.93889996099472,104.99189996099472,104.89589996099473,104.93489996099473,418,4509788.0
20190925,104.93489996099473,104.93689996099472,104.90389996099472,104.92589996099473,263,2834669.0
20190926,104.87089996099472,104.87789996099472,104.64589996099473,104.66589996099472,218,2346529.0
20190927,104.64589996099473,104.76589996099472,104.55989996099473,104.55989996099473,132,1419175.0
20190930,104.55789996099472,104.71889996099472,104.38989996099473,104.56589996099471,411,4413664.0
20191008,104.53589996099473,104.67489996099472,104.53589996099473,104.67489996099472,491,5277724.0
20191009,104.73789996099472,104.85589996099472,104.73789996099472,104.83689996099471,548,5902241.0
20191010,104.85489996099471,104.90389996099472,104.78589996099473,104.85589996099472,498,5365355.0
20191011,104.66589996099472,104.79689996099472,104.65489996099473,104.73389996099472,180,1936842.0
20191014,104.73389996099472,104.73689996099472,104.54189996099473,104.67089996099472,419,4505966.0
20191015,104.76089996099472,104.76089996099472,104.58889996099472,104.65989996099472,206,2215005.0
20191016,104.62589996099472,104.65589996099472,104.61789996099472,104.62689996099472,117,1257657.0
20191017,104.62589996099472,104.64689996099472,104.60689996099472,104.64589996099473,161,1730824.0
20191018,104.79589996099472,104.79589996099472,104.53589996099473,104.55489996099472,370,3977475.0
20191021,104.55489996099472,104.55489996099472,104.38489996099472,104.38589996099472,227,2436289.0
20191022,104.30689996099473,104.30689996099473,104.25489996099472,104.25589996099473,349,3741892.0
20191023,104.29889996099472,104.29889996099472,104.27589996099472,104.27689996099473,180,1928645.0
20191024,104.77589996099472,104.77589996099472,104.31189996099472,104.31189996099472,202,2165779.0
20191025,104.31089996099472,104.31089996099472,104.24689996099472,104.25789996099472,413,4424460.0
20191028,104.25789996099472,104.25789996099472,104.05589996099472,104.05689996099473,461,4930974.0
20191029,103.85889996099472,104.05189996099472,103.73589996099471,103.78489996099472,444,4736278.0
20191030,103.83589996099472,103.83589996099472,103.63489996099472,103.63589996099472,121,1294867.0
20191031,103.83589996099472,103.83589996099472,103.64689996099472,103.78689996099472,408,4348939.0
20191101,103.83589996099472,103.98089996099472,103.83589996099472,103.87689996099472,510,5441117.0
20191104,103.68689996099472,103.87689996099472,103.68689996099472,103.80989996099473,560,5974062.0
20191105,103.73889996099471,103.93589996099472,103.73889996099471,103.93589996099472,652,6964192.0
20191106,103.89589996099473,104.08489996099472,103.89589996099473,104.03689996099472,345,3687783.0
20191107,104.03589996099473,104.11589996099472,103.99589996099472,104.01589996099472,383,4094442.0
20191108,103.99589996099472,103.99589996099472,103.84589996099471,103.85089996099472,800,8541404.0
20191111,103.93689996099472,104.13089996099473,103.85289996099472,104.01689996099472,1320,14096289.0
20191112,104.05889996099472,104.13189996099472,104.05889996099472,104.08389996099471,649,6942073.0
20191113,104.18489996099473,104.23289996099471,104.18489996099473,104.23189996099472,754,8072724.0
20191114,104.27989996099473,104.38489996099472,104.23189996099472,104.34789996099472,966,10355389.0
20191115,104.35089996099472,104.43489996099473,104.30589996099472,104.37689996099472,496,5318946.0
20191118,104.40389996099472,104.59389996099472,104.21489996099471,104.57789996099471,963,10343562.0
20191119,104.51189996099473,104.77489996099472,104.51189996099473,104.67689996099472,1003,10785345.0
20191120,104.68589996099472,104.77489996099472,104.68589996099472,104.74189996099472,1168,12566052.0
20191121,104.69189996099472,104.78389996099472,104.64589996099473,104.73589996099471,879,9458194.0
20191122,104.68589996099472,104.73389996099472,104.63889996099472,104.70089996099472,516,5551900.0
20191125,104.65189996099473,104.69889996099472,104.53889996099473,104.58289996099472,294,3161023.0
20191126,104.54789996099473,104.68389996099472,104.54789996099473,104.62689996099472,1302,13990939.0
20191127,104.71689996099472,104.81589996099471,104.65689996099472,104.70489996099472,403,4335312.0
20191128,104.70489996099472,104.79589996099472,104.70489996099472,104.73689996099472,248,2669235.0
20191129,104.68789996099471,104.81589996099471,104.68789996099471,104.73589996099471,594,6390756.0
20191202,104.68589996099472,104.88589996099472,104.66389996099473,104.82689996099472,25429,273851968.0
20191203,104.77689996099473,104.84289996099471,104.67789996099472,104.80789996099472,10529,113402880.0
20191204,104.80889996099472,105.03589996099473,104.80889996099472,104.95889996099471,727,7837582.0
20191205,104.95889996099471,105.03589996099473,104.95889996099471,105.01189996099473,167,1800957.0
20191206,104.97689996099471,105.00589996099473,104.76489996099473,104.98089996099472,184,1983987.0
20191209,104.96589996099472,105.07489996099471,104.96589996099472,104.97489996099472,49,528456.0
20191210,104.84489996099472,104.97489996099472,104.84489996099472,104.85589996099472,122,1315913.0
20191211,104.86189996099472,104.92589996099473,104.85489996099471,104.88389996099473,248,2672118.0
20191212,104.86189996099472,104.93089996099472,104.86189996099472,104.93089996099472,177,1908832.0
20191213,104.91689996099473,104.91789996099472,104.82189996099471,104.85889996099472,460,4959377.0
20191216,104.82489996099471,104.93489996099473,104.82489996099471,104.83089996099471,343,3694654.0
20191217,104.83589996099472,104.83589996099472,104.63589996099472,104.63589996099472,289,3114005.0
20191218,104.58789996099472,104.87589996099472,104.58789996099472,104.63589996099472,403,4334369.0
20191219,104.58789996099472,104.89989996099472,104.53789996099472,104.66589996099472,7352,79216296.0
20191220,104.89889996099473,105.13989996099473,104.64189996099472,104.84089996099472,7993,86284960.0
20191223,104.89089996099472,105.26789996099473,104.89089996099472,105.26589996099472,1614,17449286.0
20191224,105.31389996099472,105.45489996099472,105.31389996099472,105.34589996099471,3892,42152560.0
20191225,105.39589996099473,105.53489996099472,105.36189996099472,105.44589996099472,3198,34636820.0
20191226,105.44489996099472,105.59089996099472,105.44489996099472,105.58489996099472,2867,31091620.0
20191227,105.52589996099472,105.59689996099472,105.48689996099472,105.58689996099471,3113,33759636.0
20191230,105.52589996099472,105.62589996099472,105.43589996099472,105.57989996099472,239,2591483.0
20191231,105.52589996099472,105.62489996099472,105.52589996099472,105.60589996099472,297,3220946.0
20200102,105.48789996099472,105.58889996099472,105.48589996099471,105.48689996099472,616,6675862.0
20200103,105.43689996099472,105.61589996099472,105.40589996099472,105.49489996099472,148,1603001.0
20200106,105.54389996099472,105.68289996099472,105.42189996099472,105.63589996099472,261,2828773.0
20200107,105.68489996099473,105.68489996099473,105.50389996099472,105.56989996099472,111,1204576.0
20200108,105.56989996099472,105.67589996099473,105.48789996099472,105.57389996099472,331,3588714.0
20200109,105.57389996099472,105.76089996099472,105.52389996099473,105.59489996099472,5661,61486024.0
20200110,105.64489996099472,106.01189996099473,105.59289996099471,106.00989996099472,23625,257078576.0
20200113,105.99989996099472,106.02389996099473,105.93789996099471,105.96689996099472,275,2993092.0
20200114,105.96689996099472,105.98589996099471,105.87289996099472,105.87689996099472,361,3926810.0
20200115,105.87689996099472,106.00589996099473,105.87689996099472,105.91289996099472,172,1870949.0
20200116,105.86689996099472,105.94589996099472,105.86689996099472,105.88589996099472,155,1688105.0
20200117,105.88589996099472,105.97989996099471,105.88589996099472,105.97089996099471,371,4036728.0
20200120,105.97089996099471,106.08289996099472,105.92389996099472,106.08289996099472,223,2428151.0
20200121,106.08289996099472,106.53589996099473,106.07689996099472,106.33589996099472,1238,13527486.0
20200122,106.38589996099472,106.87589996099472,106.17589996099473,106.46589996099472,364,3982608.0
20200123,106.51589996099472,106.89589996099473,106.51589996099472,106.79889996099472,530,5807253.0
20200203,107.13889996099472,108.63689996099473,107.13589996099472,108.07089996099472,496,5490719.0
20200204,107.86589996099472,108.12989996099472,107.85589996099472,107.98089996099472,204,2260567.0
20200205,107.97589996099472,108.01489996099473,107.82489996099471,108.00889996099473,138,1529130.0
20200206,107.82389996099472,108.11289996099472,107.82389996099472,108.01089996099472,176,1951095.0
20200207,108.00589996099473,108.25089996099472,108.00589996099473,108.16589996099472,258,2864358.0
20200210,108.16589996099472,108.38089996099473,108.16589996099472,108.35789996099471,518,5758436.0
20200211,108.38589996099472,110.71489996099471,108.30889996099472,108.43989996099472,1250,13951190.0
20200212,108.38989996099473,108.52089996099473,108.38389996099473,108.43689996099472,478,5320100.0
20200213,108.38589996099472,108.38589996099472,108.24289996099472,108.32489996099471,329,3657023.0
20200214,108.27589996099472,108.31889996099471,108.23789996099472,108.31289996099471,201,2234707.0
20200217,108.25789996099472,108.25789996099472,107.94689996099471,108.13189996099472,308,3420917.0
20200218,108.13589996099472,108.13789996099472,107.73589996099471,107.91589996099472,476,5274240.0
20200219,107.95589996099471,107.96489996099471,107.88589996099472,107.88989996099473,431,4774009.0
20200220,107.88589996099472,107.92289996099473,107.67789996099472,107.73589996099471,297,3287359.0
20200221,107.74489996099472,108.02389996099473,107.74489996099472,107.94689996099471,479,5305149.0
20200224,107.95689996099472,108.28589996099473,107.95689996099472,108.17789996099472,376,4174446.0
20200225,108.22589996099472,108.38089996099473,108.18589996099472,108.18589996099472,375,4167955.0
20200226,108.23589996099471,108.37389996099472,108.19689996099471,108.27689996099473,325,3612374.0
20200227,108.27689996099473,108.52589996099472,108.27689996099473,108.48489996099472,393,4373210.0
20200228,108.52589996099472,109.63489996099472,108.48589996099471,108.83589996099472,1005,11232851.0
20200302,108.88589996099472,109.03489996099472,108.83589996099472,108.84589996099471,575,6424403.0
20200303,108.84489996099472,108.84589996099471,108.55689996099473,108.83689996099471,510,5692076.0
20200304,108.85189996099471,109.05889996099472,108.85189996099471,109.03689996099472,822,9195355.0
20200305,109.04989996099472,109.33389996099471,109.04989996099472,109.25589996099473,600,6726051.0
20200306,109.23589996099471,109.69589996099472,109.23589996099471,109.68089996099472,451,5063818.0
20200309,109.73689996099472,111.64589996099473,109.73689996099472,111.08389996099471,3870,44056160.0
20200310,111.03489996099472,111.03589996099473,110.08889996099472,110.20989996099472,2559,29005028.0
20200311,110.23589996099471,110.23589996099471,109.93589996099472,110.22189996099472,1513,17098662.0
20200312,110.27189996099472,110.73589996099471,110.04589996099472,110.41789996099472,3295,37340904.0
20200313,110.42589996099473,110.73589996099471,109.24089996099472,109.51389996099472,2345,26450444.0
20200316,109.56389996099472,109.92589996099473,109.32689996099472,109.52489996099472,1491,16771608.0
20200317,109.47489996099472,109.52489996099472,108.43589996099472,109.10889996099472,986,11043368.0
20200318,108.94589996099472,109.23489996099472,108.81589996099471,109.17089996099472,1117,12496865.0
20200319,109.12089996099472,109.21289996099472,108.85389996099472,108.86589996099472,883,9875204.0
20200320,108.86189996099472,108.90589996099472,108.71689996099472,108.83589996099472,1665,18590544.0
20200323,109.14589996099473,109.53589996099473,109.14589996099473,109.42589996099473,1631,18306624.0
20200324,109.41789996099472,109.89589996099473,109.18589996099472,109.61189996099472,1636,18388686.0
20200325,109.60589996099472,109.70589996099471,109.35789996099471,109.62089996099472,1333,14985699.0
20200326,109.62089996099472,109.83589996099472,109.59589996099471,109.78689996099472,2982,33583660.0
20200327,109.73589996099471,110.13589996099472,109.65089996099472,109.81289996099471,3291,37094272.0
20200330,109.78589996099473,109.97589996099472,109.76689996099472,109.84089996099472,3126,35232792.0
20200331,109.74089996099472,109.95089996099472,109.73589996099471,109.95089996099472,2899,32673770.0
20200401,109.96389996099472,110.13489996099472,109.96389996099472,110.10589996099472,2908,32845390.0
20200402,109.94589996099472,110.26589996099472,109.94589996099472,110.06889996099471,2882,32590286.0
20200403,110.05189996099472,110.18289996099472,110.04589996099472,110.06989996099472,2438,27545352.0
20200407,110.11989996099472,110.59789996099472,110.09689996099472,110.52989996099473,2675,30292614.0
20200408,110.57989996099472,110.80489996099472,110.53889996099473,110.74589996099472,2923,33198112.0
20200409,110.81789996099472,110.82789996099471,110.53589996099473,110.62889996099472,3322,37713564.0
20200410,110.62589996099472,110.79089996099472,110.43589996099472,110.51689996099472,3203,36339940.0
20200413,110.51589996099472,110.62389996099472,110.35289996099472,110.60289996099472,3447,39103236.0
20200414,110.63589996099472,110.71789996099471,110.52689996099473,110.56489996099472,2862,32492082.0
20200415,110.63589996099472,110.71989996099472,110.63589996099472,110.70789996099472,2264,25707700.0
20200416,110.75789996099472,111.10589996099472,110.70589996099471,111.01289996099472,2421,27545812.0
20200417,111.01289996099472,111.27089996099473,110.84389996099472,110.91389996099473,2526,28763698.0
20200420,110.91689996099473,111.15589996099472,110.52089996099473,110.56689996099472,3919,44534476.0
20200421,110.59589996099471,110.61389996099471,110.48089996099472,110.56589996099471,1662,18848616.0
20200422,110.61389996099471,110.89789996099472,110.57089996099472,110.84989996099472,3557,40428904.0
20200423,110.79589996099472,111.49189996099472,110.73589996099471,111.39589996099473,3575,40754024.0
20200424,111.44889996099472,111.92589996099473,111.36789996099472,111.66789996099472,3937,45105960.0
20200427,111.53589996099473,111.84089996099472,111.33589996099472,111.63989996099473,4460,51054132.0
20200428,111.53589996099473,111.83589996099472,111.45789996099472,111.76989996099472,4798,54950452.0
20200429,111.73589996099471,112.03589996099473,111.70389996099472,111.88489996099472,3394,38943308.0
20200430,111.73789996099472,111.83589996099472,111.54089996099472,111.63689996099473,4498,51529888.0
20200506,111.68689996099472,111.68689996099472,111.36589996099472,111.42489996099472,4056,46377444.0
20200507,111.42489996099472,111.42489996099472,110.83589996099472,110.89089996099472,4300,48984472.0
20200508,111.12489996099472,111.12489996099472,110.33589996099472,110.60789996099471,7292,82694248.0
20200511,110.71689996099472,110.71689996099472,110.04889996099472,110.05789996099472,7424,84039144.0
20200512,110.05689996099473,110.38489996099472,110.05689996099473,110.37089996099472,6558,74184648.0
20200513,110.15689996099472,110.48589996099471,110.08989996099471,110.11489996099472,7505,84937600.0
20200514,110.12089996099472,110.18389996099472,109.69089996099471,110.06389996099472,8492,95777200.0
20200515,110.07089996099472,110.27789996099472,109.90389996099472,110.26789996099473,9347,105600912.0
20200518,110.07789996099471,110.23289996099471,109.75189996099472,109.77289996099472,6826,76945360.0
20200519,109.65589996099472,109.95789996099472,109.48489996099472,109.91989996099473,6701,75463600.0
20200520,109.83489996099472,110.12789996099472,109.83089996099471,110.12489996099472,6911,77965888.0
20200521,109.90189996099473,110.23989996099472,109.90189996099473,110.17489996099472,6041,68275000.0
20200522,110.29089996099472,110.70189996099472,110.22089996099471,110.69989996099471,8607,97580552.0
20200525,110.64989996099472,110.64989996099472,110.25589996099473,110.33889996099472,8066,91350960.0
20200526,110.38689996099473,110.46689996099472,109.78389996099472,109.92189996099472,6599,74475752.0
20200527,109.93589996099472,110.06589996099471,109.76589996099472,109.91989996099473,7698,86823088.0
20200528,109.90089996099472,110.30189996099472,109.89789996099472,110.24489996099472,8620,97389336.0
20200529,110.16589996099472,110.29589996099472,109.82389996099472,109.86889996099472,7540,85148872.0
20200601,109.91889996099472,109.91889996099472,109.49589996099472,109.53689996099472,7071,79609224.0
20200602,109.63389996099473,109.63389996099473,109.05789996099472,109.19889996099472,8588,96236224.0
20200603,109.14889996099473,109.14889996099473,108.73189996099472,109.00789996099472,6630,74093608.0
20200604,109.03589996099473,109.05789996099472,108.62989996099472,108.63489996099472,7576,84629280.0
20200605,108.68589996099472,108.77589996099472,108.46489996099471,108.53889996099473,7019,78239360.0
20200608,108.53789996099472,108.91789996099472,108.46789996099471,108.91689996099473,7628,85169200.0
20200609,108.96589996099472,109.08789996099472,108.88789996099472,108.89689996099472,7346,82187504.0
20200610,108.92689996099472,109.09989996099472,108.77289996099472,108.86689996099472,7057,78899576.0
20200611,108.94089996099471,109.38489996099472,108.94089996099471,109.35889996099472,9808,109835632.0
20200612,109.52589996099472,109.88589996099472,109.39089996099472,109.45389996099472,7115,79951624.0
20200615,109.59589996099471,109.78289996099473,109.41589996099472,109.75489996099472,6957,78294576.0
20200616,109.33589996099472,109.33589996099472,108.89589996099473,108.92289996099473,8620,96455560.0
20200617,108.97289996099472,108.97289996099472,108.59189996099472,108.82989996099472,6397,71445168.0
20200618,109.11589996099472,109.11589996099472,108.55389996099473,108.64889996099473,11495,128349352.0
20200619,108.67889996099473,108.74389996099472,108.56589996099471,108.67589996099473,10812,120564832.0
20200622,108.67589996099473,108.75689996099472,108.56589996099471,108.69589996099472,8663,96614832.0
20200623,108.62689996099472,108.70589996099471,108.03589996099473,108.14589996099473,6521,72549736.0
20200624,108.33589996099472,108.69389996099471,108.27889996099472,108.65589996099472,7831,87233112.0
20200629,108.63489996099472,108.73089996099472,108.54089996099472,108.70189996099472,5882,65613260.0
20200630,108.63589996099472,108.66889996099472,108.48589996099471,108.59889996099471,6541,72883952.0
20200701,108.63589996099472,108.73589996099471,108.60589996099472,108.70189996099472,4917,54848220.0
20200702,108.63589996099472,109.09789996099472,108.54089996099472,108.85189996099471,8040,89745656.0
20200703,108.63689996099473,108.81689996099472,108.50989996099472,108.73589996099471,6205,69185776.0
20200706,108.57089996099472,108.57089996099472,107.61689996099472,107.72089996099471,5995,66427156.0
20200707,107.56589996099471,107.56589996099471,107.17689996099472,107.25189996099472,5566,61305904.0
20200708,107.33589996099472,107.33589996099472,106.88289996099472,106.89189996099472,5178,56936440.0
20200709,106.89089996099472,106.89189996099472,106.29689996099472,106.70289996099471,10859,118815056.0
20200710,106.91589996099472,107.14689996099472,106.78589996099473,106.97489996099472,10943,120208280.0
20200713,106.93589996099472,106.94789996099472,106.63989996099473,106.78689996099472,8603,94308960.0
20200714,106.95089996099472,107.27389996099473,106.95089996099472,107.22389996099471,9012,99164904.0
20200715,107.21689996099472,107.63489996099472,106.93589996099472,107.61889996099472,8464,93311616.0
20200716,107.44489996099472,107.91789996099472,107.44489996099472,107.87989996099472,10255,113514688.0
20200717,107.88389996099473,107.90589996099472,107.49789996099472,107.58089996099471,8189,90603616.0
20200720,107.53089996099472,107.53689996099472,107.25389996099472,107.46989996099472,6754,74509400.0
20200721,107.97989996099471,107.97989996099471,107.40589996099472,107.52889996099472,8108,89498360.0
20200722,107.54789996099473,108.24589996099472,107.42589996099473,108.21289996099472,8002,88489776.0
20200723,108.13589996099472,108.42589996099473,108.08589996099472,108.34389996099472,9668,107461392.0
20200724,108.34589996099471,108.55989996099473,108.28789996099472,108.52889996099472,9134,101645248.0
20200727,108.38589996099472,108.60989996099472,108.33989996099471,108.58089996099471,6444,71761368.0
20200728,108.57089996099472,108.57089996099472,108.23589996099471,108.28689996099472,6828,75907456.0
20200729,108.48589996099471,108.48589996099471,108.02589996099472,108.11889996099472,6622,73527488.0
20200730,108.03589996099473,108.04589996099472,107.84589996099471,107.89889996099473,5668,62805284.0
20200731,107.90589996099472,107.90589996099472,107.47189996099472,107.49689996099472,7204,79546952.0
20200803,107.50389996099472,107.58689996099471,107.26889996099472,107.57789996099471,7118,78560152.0
20200804,107.57589996099472,107.68789996099471,107.49589996099472,107.59889996099471,5918,65375624.0
20200805,107.58589996099472,107.80989996099473,107.58589996099472,107.74189996099472,5740,63469872.0
20200806,107.54089996099472,107.80989996099473,107.54089996099472,107.78189996099472,6498,71880232.0
20200807,107.77589996099472,107.82589996099472,107.58589996099472,107.64589996099473,6549,72406616.0
20200810,107.65589996099472,107.75589996099473,107.58589996099472,107.75189996099472,6274,69346856.0
20200811,107.75189996099472,107.77489996099472,107.60289996099472,107.62389996099472,6740,74495448.0
20200812,107.65089996099472,107.92489996099472,107.35089996099472,107.44989996099471,6722,74252800.0
20200813,107.44889996099472,107.73289996099471,107.44789996099472,107.73289996099471,6902,76280600.0
20200814,107.73289996099471,107.90389996099472,107.70789996099472,107.77189996099472,4881,54023048.0
20200817,107.77289996099472,107.89589996099473,107.77189996099472,107.86189996099472,4165,46118664.0
20200818,107.85989996099472,107.92789996099472,107.85189996099471,107.89389996099472,3363,37250536.0
20200819,107.87589996099472,107.89389996099472,107.69589996099472,107.71489996099471,4913,54387260.0
20200820,107.68589996099472,107.75089996099472,107.44589996099472,107.45789996099472,7295,80583784.0
20200821,107.50789996099472,107.53589996099473,107.44389996099471,107.49489996099472,4795,52916412.0
20200824,107.50489996099472,107.57289996099472,107.27789996099472,107.47689996099471,5942,65550212.0
20200825,107.47589996099472,107.47689996099471,107.09589996099471,107.16889996099472,7628,83955424.0
20200826,107.17889996099473,107.25189996099472,106.98389996099472,107.02489996099472,5836,64217808.0
20200827,107.02489996099472,107.14989996099472,107.01589996099472,107.09189996099472,7104,78117832.0
20200828,107.14189996099472,107.14189996099472,106.75389996099472,106.78089996099472,6955,76323096.0
20200831,106.76689996099472,106.94789996099472,106.65389996099472,106.85989996099472,7638,83808120.0
20200901,106.93589996099472,107.32689996099472,106.83589996099472,107.25289996099472,6959,76533632.0
20200902,107.24289996099472,107.24289996099472,106.98389996099472,107.09789996099472,5936,65281584.0
20200903,107.09789996099472,107.40889996099472,106.85889996099472,107.40189996099473,8397,92303432.0
20200904,107.35189996099471,107.54389996099472,107.29589996099472,107.42689996099472,11500,126841936.0
20200907,107.47489996099472,107.49589996099472,107.10689996099472,107.18389996099472,11450,126031008.0
20200908,107.27489996099472,107.58589996099472,107.12589996099472,107.53289996099473,11032,121713616.0
20200909,107.30789996099472,107.82289996099472,107.30789996099472,107.81889996099471,12264,135503616.0
20200910,107.78589996099473,107.91589996099472,107.59389996099472,107.88189996099472,11195,123856200.0
20200911,107.90489996099473,107.90489996099473,107.31289996099471,107.31889996099471,11196,123578616.0
20200914,107.05789996099472,107.16689996099473,106.89589996099473,106.93289996099472,7131,78358776.0
20200915,106.91589996099472,107.35289996099472,106.86889996099472,107.34789996099472,10725,117999256.0
20200916,107.13589996099472,107.48589996099471,107.13589996099472,107.38589996099472,7603,83811824.0
20200917,107.23789996099472,107.51389996099472,107.23789996099472,107.33089996099471,13716,151205936.0
20200918,107.24589996099472,107.60689996099472,107.24589996099472,107.35189996099471,10892,120173080.0
20200921,107.30189996099472,107.86489996099472,107.30189996099472,107.85389996099472,9576,105825264.0
20200922,107.73589996099471,110.06889996099471,107.73589996099471,108.03389996099472,12916,143156272.0
20200923,107.93589996099472,108.03389996099472,107.69389996099471,107.78889996099473,13437,148732480.0
20200924,107.81589996099471,107.94289996099472,107.66289996099472,107.74089996099472,11139,123272936.0
20200925,107.74589996099472,107.74689996099472,107.55689996099473,107.58889996099472,12511,138257872.0
20200928,107.58889996099472,107.73589996099471,107.38389996099473,107.72989996099471,11252,124230832.0
20200929,107.70189996099472,107.72989996099471,107.47589996099472,107.53889996099473,11346,125309200.0
20200930,107.53889996099473,107.68589996099472,107.27289996099472,107.32389996099472,9897,109203288.0
20201009,107.16589996099472,107.22089996099471,107.07689996099472,107.17589996099473,11424,125675704.0
20201012,107.19589996099472,107.19589996099472,106.81989996099472,106.87589996099472,7217,79229960.0
20201013,106.87489996099472,107.01589996099472,106.83589996099472,106.92289996099473,9099,99907200.0
20201014,106.92589996099473,106.98289996099471,106.76489996099473,106.82289996099472,7556,82897120.0
20201015,106.82889996099472,106.90189996099473,106.67289996099473,106.73889996099471,5478,60056552.0
20201016,106.73889996099471,106.98489996099472,106.73889996099471,106.95989996099472,6712,73668448.0
20201019,106.93489996099473,107.21689996099472,106.76689996099472,107.19789996099472,7350,80784896.0
20201020,107.14489996099472,107.25889996099473,106.94589996099472,106.99389996099472,6200,68124968.0
20201021,106.99489996099472,107.11789996099472,106.89089996099472,107.02289996099472,8817,96895536.0
20201022,107.11389996099471,107.37789996099472,107.09389996099472,107.15189996099473,6015,66195316.0
20201023,107.11789996099472,107.16389996099473,107.04289996099472,107.09189996099472,4302,47302708.0
20201026,107.09189996099472,107.13489996099472,106.94389996099471,106.94889996099472,5054,55554948.0
20201027,106.94889996099472,107.23989996099472,106.93589996099472,107.21189996099471,6387,70251200.0
20201028,107.22689996099471,107.38489996099472,107.05289996099472,107.19489996099472,5593,61586140.0
20201029,107.19589996099472,107.51189996099473,107.19589996099472,107.25689996099472,6750,74399480.0
20201030,107.25789996099472,107.45089996099472,107.21289996099472,107.23989996099472,4771,52579944.0
20201102,107.24089996099472,108.14389996099472,107.20689996099472,107.46789996099471,6970,76881688.0
20201103,107.48589996099471,107.52589996099472,107.34789996099472,107.42189996099472,6924,76378280.0
20201104,107.41489996099472,107.53589996099473,107.32989996099472,107.41989996099473,7494,82656840.0
20201105,107.41889996099472,107.61289996099472,107.33689996099471,107.40589996099472,7256,80032704.0
20201106,107.40689996099472,107.65289996099472,107.33189996099472,107.39489996099472,5411,59672320.0
20201109,107.39489996099472,107.45189996099472,107.12389996099472,107.18589996099472,8988,98963952.0
20201110,107.13589996099472,107.26089996099472,107.08589996099472,107.14989996099472,6606,72684280.0
20201111,107.15089996099472,107.28289996099473,107.03989996099472,107.10589996099472,7074,77828616.0
20201112,107.10589996099472,107.25989996099472,107.03589996099473,107.15389996099472,7845,86272824.0
20201113,107.14789996099472,107.19689996099471,106.73689996099472,106.82789996099471,6528,71712384.0
20201116,106.82789996099471,107.07489996099471,106.72589996099472,106.93589996099472,4144,45482132.0
20201117,106.93589996099472,107.01589996099472,106.88389996099473,106.96489996099471,4620,50742788.0
20201118,106.98789996099472,107.02289996099472,106.69589996099472,106.75789996099472,6213,68144416.0
20201119,106.73589996099471,106.73589996099471,106.53389996099472,106.64389996099472,4981,54552740.0
20201120,106.58389996099471,106.63889996099472,106.45589996099471,106.58389996099471,6500,71107336.0
20201123,106.63689996099473,106.76589996099472,106.63689996099473,106.71889996099472,5723,62704888.0
20201124,106.69789996099472,106.74589996099472,106.64889996099473,106.67689996099472,7460,81744552.0
20201125,106.66489996099472,106.76689996099472,106.59589996099471,106.71089996099472,5640,61797376.0
20201126,106.71389996099472,106.79689996099472,106.69589996099472,106.69989996099471,7690,84282120.0
20201127,106.69089996099471,106.89289996099473,106.61389996099471,106.66589996099472,5121,56115700.0
20201130,106.66889996099472,106.82589996099472,106.66789996099472,106.81789996099472,5259,57637944.0
20201201,106.81889996099471,106.82689996099472,106.68589996099472,106.74589996099472,4329,47464480.0
20201202,106.74589996099472,106.74589996099472,106.65989996099472,106.68689996099472,4802,52604888.0
20201203,106.68689996099472,106.77289996099472,106.63689996099473,106.66389996099473,5273,57773192.0
20201204,106.66489996099472,107.23589996099471,106.66489996099472,107.03589996099473,7480,82052112.0
20201207,106.98589996099471,107.11589996099472,106.84389996099472,106.88689996099473,6484,71195272.0
20201208,106.91589996099472,107.22489996099472,106.91589996099472,107.22489996099472,9026,99326408.0
20201209,107.22489996099472,107.29389996099472,107.02789996099472,107.12089996099472,4346,47797704.0
20201210,107.12089996099472,107.13589996099472,107.01789996099473,107.09189996099472,6346,69752648.0
20201211,107.09189996099472,107.09189996099472,106.86589996099472,106.92089996099472,7425,81525344.0
20201214,106.94489996099472,106.97889996099472,106.73689996099472,106.76589996099472,5724,62767284.0
20201215,106.79789996099473,106.87389996099472,106.76389996099472,106.79589996099472,6479,71060944.0
20201216,106.81489996099472,106.83089996099471,106.76589996099472,106.80089996099473,5861,64267744.0
20201217,106.80189996099472,106.93589996099472,106.69089996099471,106.70989996099472,5017,55018660.0
20201218,106.71589996099472,106.77989996099473,106.67789996099472,106.71089996099472,3063,33568160.0
20201221,106.71189996099471,106.75589996099473,106.68589996099472,106.69489996099472,3867,42368220.0
20201222,106.73489996099472,106.98589996099471,106.67589996099473,106.90189996099473,5235,57381388.0
20201223,106.93889996099472,107.13389996099473,106.92789996099472,106.96789996099471,4985,54780592.0
20201224,106.96789996099471,107.12389996099472,106.94089996099471,106.97689996099471,4449,48876244.0
20201225,106.97789996099472,107.12289996099472,106.97589996099472,107.11189996099472,7030,77275448.0
20201228,107.12489996099472,107.28289996099473,107.12389996099472,107.13589996099472,6532,71883944.0
20201229,107.17989996099472,107.38589996099472,107.17989996099472,107.32489996099471,5846,64380772.0
20201230,107.32589996099472,107.46589996099472,107.20389996099472,107.38489996099472,4948,54539432.0
