stime,open,high,low,close,volume,amount
20170504,0.4613333333333333,0.4666666666666666,0.4613333333333333,0.4666666666666666,33,4604.0
20170505,0.4566666666666667,0.47333333333333333,0.4566666666666667,0.47333333333333333,20,2835.0
20170508,0.47300000000000003,0.47300000000000003,0.4666666666666666,0.4666666666666666,18,2525.0
20170509,0.4663333333333333,0.4663333333333333,0.453,0.463,29,3981.0
20170510,0.4523333333333333,0.4523333333333333,0.4523333333333333,0.4523333333333333,15,2035.0
20170511,0.4766666666666666,0.49333333333333335,0.45566666666666666,0.4593333333333333,280,38689.0
20170512,0.48266666666666663,0.48266666666666663,0.476,0.476,11,1577.0
20170515,0.4593333333333333,0.47866666666666663,0.4583333333333333,0.459,189,26019.0
20170516,0.459,0.47100000000000003,0.4583333333333333,0.47100000000000003,23,3184.0
20170517,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,0,0.0
20170518,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,0,0.0
20170519,0.46166666666666667,0.46166666666666667,0.46166666666666667,0.46166666666666667,4,554.0
20170522,0.4623333333333333,0.4626666666666666,0.4623333333333333,0.4626666666666666,22,3053.0
20170523,0.467,0.467,0.467,0.467,46,6444.0
20170524,0.4606666666666666,0.4656666666666667,0.455,0.4656666666666667,14,1935.0
20170525,0.4666666666666666,0.48100000000000004,0.4606666666666666,0.48100000000000004,195,28001.0
20170526,0.47300000000000003,0.47300000000000003,0.46166666666666667,0.46199999999999997,9,1263.0
20170531,0.46199999999999997,0.4756666666666667,0.4523333333333333,0.4593333333333333,134,18403.0
20170601,0.46199999999999997,0.4696666666666667,0.46199999999999997,0.4696666666666667,18,2514.0
20170602,0.4696666666666667,0.4696666666666667,0.4696666666666667,0.4696666666666667,0,0.0
20170605,0.4633333333333333,0.4703333333333333,0.456,0.4703333333333333,14,1921.0
20170606,0.4666666666666666,0.48,0.4666666666666666,0.4666666666666666,113,15840.0
20170607,0.47333333333333333,0.47333333333333333,0.4666666666666666,0.47,116,16354.0
20170608,0.47,0.47100000000000003,0.47,0.47100000000000003,25,3529.0
20170609,0.474,0.4746666666666666,0.4723333333333333,0.4723333333333333,185,26248.0
20170612,0.49933333333333335,0.49933333333333335,0.48033333333333333,0.48033333333333333,96,14212.0
20170613,0.47333333333333333,0.4796666666666667,0.4713333333333333,0.4796666666666667,162,23100.0
20170614,0.4776666666666667,0.4776666666666667,0.4726666666666666,0.47633333333333333,78,11065.0
20170615,0.4726666666666666,0.47333333333333333,0.4726666666666666,0.47333333333333333,22,3122.0
20170616,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.47333333333333333,0,0.0
20170619,0.4716666666666667,0.47933333333333333,0.4713333333333333,0.47933333333333333,101,14292.0
20170620,0.47933333333333333,0.47933333333333333,0.47933333333333333,0.47933333333333333,0,0.0
20170621,0.47333333333333333,0.47733333333333333,0.47333333333333333,0.47733333333333333,50,7143.0
20170622,0.4766666666666666,0.48233333333333334,0.4756666666666667,0.476,170,24292.0
20170623,0.472,0.47733333333333333,0.4716666666666667,0.47733333333333333,108,15288.0
20170626,0.463,0.48266666666666663,0.4626666666666666,0.478,698,100453.0
20170627,0.4956666666666667,0.4956666666666667,0.47433333333333333,0.484,257,37380.0
20170628,0.484,0.49066666666666664,0.48,0.49066666666666664,79,11388.0
20170629,0.49066666666666664,0.49066666666666664,0.49066666666666664,0.49066666666666664,0,0.0
20170630,0.48133333333333334,0.48300000000000004,0.48133333333333334,0.48300000000000004,17,2458.0
20170703,0.48300000000000004,0.48300000000000004,0.48300000000000004,0.48300000000000004,0,0.0
20170704,0.48,0.48133333333333334,0.48,0.48133333333333334,21,3024.0
20170705,0.47633333333333333,0.48,0.47633333333333333,0.48,40,5739.0
20170706,0.48266666666666663,0.48833333333333334,0.4776666666666667,0.4776666666666667,32,4627.0
20170707,0.4856666666666667,0.4856666666666667,0.4776666666666667,0.48300000000000004,7,1013.0
20170710,0.47333333333333333,0.47933333333333333,0.47333333333333333,0.47933333333333333,89,12676.0
20170711,0.47633333333333333,0.4766666666666666,0.4726666666666666,0.4766666666666666,47,6671.0
20170712,0.47,0.47900000000000004,0.47,0.47900000000000004,36,5098.0
20170713,0.4693333333333333,0.4703333333333333,0.4653333333333333,0.4703333333333333,4,561.0
20170714,0.4703333333333333,0.4703333333333333,0.4703333333333333,0.4703333333333333,0,0.0
20170717,0.4703333333333333,0.4703333333333333,0.4703333333333333,0.4703333333333333,0,0.0
20170718,0.45966666666666667,0.47333333333333333,0.4593333333333333,0.47333333333333333,32,4417.0
20170719,0.46166666666666667,0.4696666666666667,0.46166666666666667,0.4683333333333333,14,1965.0
20170720,0.4626666666666666,0.46900000000000003,0.4626666666666666,0.46900000000000003,8,1112.0
20170721,0.4633333333333333,0.4633333333333333,0.463,0.4633333333333333,28,3891.0
20170724,0.46599999999999997,0.4693333333333333,0.46599999999999997,0.46900000000000003,19,2664.0
20170725,0.45999999999999996,0.46199999999999997,0.45999999999999996,0.461,11,1519.0
20170726,0.461,0.461,0.461,0.461,10,1383.0
20170727,0.4583333333333333,0.46166666666666667,0.4583333333333333,0.46166666666666667,6,826.0
20170728,0.4643333333333333,0.4643333333333333,0.46399999999999997,0.46399999999999997,2,278.0
20170731,0.4666666666666666,0.472,0.4666666666666666,0.4706666666666666,364,51485.0
20170801,0.46599999999999997,0.4726666666666666,0.459,0.4726666666666666,301,41474.0
20170802,0.46399999999999997,0.474,0.4603333333333333,0.47333333333333333,208,29164.0
20170803,0.4663333333333333,0.4693333333333333,0.4606666666666666,0.4673333333333333,109,15134.0
20170804,0.4673333333333333,0.4673333333333333,0.4673333333333333,0.4673333333333333,0,0.0
20170807,0.474,0.474,0.4693333333333333,0.4693333333333333,53,7484.0
20170808,0.4566666666666667,0.46900000000000003,0.4566666666666667,0.4686666666666666,67,9319.0
20170809,0.4746666666666666,0.4746666666666666,0.465,0.47333333333333333,59,8261.0
20170810,0.467,0.4726666666666666,0.4633333333333333,0.472,64,8963.0
20170811,0.465,0.4726666666666666,0.465,0.4726666666666666,33,4618.0
20170814,0.4686666666666666,0.4686666666666666,0.4686666666666666,0.4686666666666666,6,843.0
20170815,0.47,0.47,0.4676666666666667,0.4676666666666667,247,34784.0
20170816,0.4696666666666667,0.4716666666666667,0.46799999999999997,0.4716666666666667,148,20813.0
20170817,0.4716666666666667,0.4716666666666667,0.4716666666666667,0.4716666666666667,5,707.0
20170818,0.47,0.47,0.47,0.47,22,3102.0
20170821,0.4723333333333333,0.47300000000000003,0.4696666666666667,0.47300000000000003,106,15006.0
20170822,0.4703333333333333,0.4703333333333333,0.4703333333333333,0.4703333333333333,25,3527.0
20170823,0.4703333333333333,0.4703333333333333,0.4703333333333333,0.4703333333333333,0,0.0
20170824,0.46599999999999997,0.47300000000000003,0.46599999999999997,0.47300000000000003,21,2937.0
20170825,0.47300000000000003,0.47300000000000003,0.47300000000000003,0.47300000000000003,0,0.0
20170828,0.47300000000000003,0.47333333333333333,0.47300000000000003,0.47333333333333333,41,5820.0
20170829,0.47933333333333333,0.49933333333333335,0.47333333333333333,0.4736666666666667,687,98025.0
20170830,0.4736666666666667,0.4736666666666667,0.4736666666666667,0.4736666666666667,0,0.0
20170831,0.4736666666666667,0.4736666666666667,0.4736666666666667,0.4736666666666667,0,0.0
20170901,0.4646666666666666,0.4746666666666666,0.4646666666666666,0.472,55,7730.0
20170904,0.4716666666666667,0.472,0.4716666666666667,0.472,17,2407.0
20170905,0.472,0.47333333333333333,0.472,0.472,64,9069.0
20170906,0.4746666666666666,0.4746666666666666,0.47100000000000003,0.4716666666666667,34,4830.0
20170907,0.4716666666666667,0.4716666666666667,0.4716666666666667,0.4716666666666667,0,0.0
20170908,0.47500000000000003,0.4766666666666666,0.4746666666666666,0.4766666666666666,172,24514.0
20170911,0.4716666666666667,0.47500000000000003,0.47,0.47,62,8798.0
20170912,0.46900000000000003,0.47933333333333333,0.46900000000000003,0.4703333333333333,80,11389.0
20170913,0.47333333333333333,0.47333333333333333,0.47,0.47300000000000003,13,1843.0
20170914,0.4736666666666667,0.47533333333333333,0.4736666666666667,0.4736666666666667,47,6700.0
20170915,0.4736666666666667,0.4736666666666667,0.4736666666666667,0.4736666666666667,0,0.0
20170918,0.4706666666666666,0.4766666666666666,0.4706666666666666,0.4766666666666666,26,3691.0
20170919,0.4766666666666666,0.4766666666666666,0.4766666666666666,0.4766666666666666,0,0.0
20170920,0.47500000000000003,0.48300000000000004,0.47500000000000003,0.48300000000000004,94,13437.0
20170921,0.4756666666666667,0.4756666666666667,0.47333333333333333,0.47533333333333333,25,3552.0
20170922,0.47533333333333333,0.47533333333333333,0.47533333333333333,0.47533333333333333,1,142.0
20170925,0.4746666666666666,0.47900000000000004,0.4746666666666666,0.47900000000000004,30,4279.0
20170926,0.47900000000000004,0.5066666666666667,0.47633333333333333,0.47633333333333333,493,73744.0
20170927,0.48033333333333333,0.48033333333333333,0.47633333333333333,0.47700000000000004,78,11184.0
20170928,0.4766666666666666,0.4816666666666667,0.476,0.48133333333333334,11064,1589923.0
20170929,0.4816666666666667,0.4996666666666667,0.4816666666666667,0.49133333333333334,9442,1374567.0
20171009,0.49133333333333334,0.5,0.488,0.49866666666666665,4074,605390.0
20171010,0.49100000000000005,0.5063333333333333,0.49100000000000005,0.5,6860,1027661.0
20171011,0.516,0.516,0.49733333333333335,0.51,8449,1294403.0
20171012,0.5086666666666667,0.51,0.5033333333333333,0.5096666666666666,4064,621228.0
20171013,0.5096666666666666,0.5096666666666666,0.5096666666666666,0.5096666666666666,67,10244.0
20171016,0.5013333333333333,0.5096666666666666,0.494,0.5066666666666667,921,137615.0
20171017,0.501,0.5046666666666667,0.49866666666666665,0.5046666666666667,820,123335.0
20171018,0.5063333333333333,0.516,0.5046666666666667,0.516,36547,5628440.0
20171019,0.5163333333333333,0.5233333333333333,0.516,0.5163333333333333,20666,3232629.0
20171020,0.5216666666666666,0.5216666666666666,0.5166666666666667,0.5173333333333333,14146,2201190.0
20171023,0.522,0.527,0.522,0.5266666666666667,20420,3219883.0
20171024,0.526,0.5286666666666667,0.526,0.5286666666666667,6161,976188.0
20171025,0.528,0.54,0.528,0.534,17219,2744922.0
20171026,0.5336666666666666,0.5393333333333333,0.53,0.53,18270,2932531.0
20171027,0.53,0.533,0.529,0.5326666666666667,18227,2907567.0
20171030,0.5326666666666667,0.534,0.5233333333333333,0.5316666666666666,16905,2684726.0
20171031,0.5286666666666667,0.529,0.5256666666666666,0.528,5471,863082.0
20171101,0.531,0.533,0.5276666666666666,0.529,2231,355408.0
20171102,0.5266666666666667,0.5296666666666666,0.526,0.5276666666666666,13719,2178495.0
20171103,0.531,0.5333333333333333,0.531,0.5326666666666667,14706,2347069.0
20171106,0.5366666666666667,0.5513333333333333,0.5323333333333333,0.5496666666666666,34982,5682620.0
20171107,0.5496666666666666,0.5526666666666666,0.541,0.5459999999999999,17108,2801386.0
20171108,0.5459999999999999,0.5459999999999999,0.537,0.5386666666666667,9382,1524537.0
20171109,0.5373333333333333,0.5419999999999999,0.5356666666666666,0.5419999999999999,9688,1570601.0
20171110,0.5426666666666666,0.5463333333333333,0.5393333333333333,0.5456666666666666,8859,1444398.0
20171113,0.5453333333333333,0.5456666666666666,0.5416666666666666,0.5423333333333333,2199,358471.0
20171114,0.5423333333333333,0.5436666666666666,0.5336666666666666,0.5336666666666666,2569,414863.0
20171115,0.5356666666666666,0.5366666666666667,0.5316666666666666,0.5346666666666667,6178,990246.0
20171116,0.535,0.5453333333333333,0.535,0.5453333333333333,24986,4054157.0
20171117,0.5453333333333333,0.5453333333333333,0.538,0.5383333333333333,5538,898649.0
20171120,0.5273333333333333,0.5439999999999999,0.5273333333333333,0.5439999999999999,7962,1284768.0
20171121,0.5419999999999999,0.5476666666666666,0.5416666666666666,0.5463333333333333,17290,2823007.0
20171122,0.5453333333333333,0.5476666666666666,0.5366666666666667,0.5396666666666666,6426,1047856.0
20171123,0.5366666666666667,0.5366666666666667,0.5196666666666666,0.521,7278,1149854.0
20171124,0.5166666666666667,0.523,0.5166666666666667,0.522,2229,346471.0
20171127,0.5166666666666667,0.5203333333333333,0.5143333333333333,0.5143333333333333,6714,1040813.0
20171128,0.5143333333333333,0.5196666666666666,0.5143333333333333,0.5196666666666666,2599,402980.0
20171129,0.521,0.521,0.5123333333333333,0.5153333333333333,2654,411625.0
20171130,0.5153333333333333,0.5176666666666666,0.5106666666666667,0.5123333333333333,4703,727419.0
20171201,0.5143333333333333,0.5186666666666667,0.5133333333333333,0.517,13246,2043948.0
20171204,0.517,0.522,0.517,0.5203333333333333,18490,2882900.0
20171205,0.5203333333333333,0.5203333333333333,0.517,0.517,11866,1845506.0
20171206,0.5163333333333333,0.5206666666666667,0.5126666666666667,0.5166666666666667,16495,2557329.0
20171207,0.519,0.519,0.515,0.515,8621,1339015.0
20171208,0.514,0.5196666666666666,0.513,0.5183333333333333,20791,3216649.0
20171211,0.5196666666666666,0.5343333333333333,0.5196666666666666,0.5343333333333333,23169,3663466.0
20171212,0.535,0.535,0.5306666666666667,0.5306666666666667,6105,974952.0
20171213,0.5306666666666667,0.5346666666666667,0.53,0.5343333333333333,13910,2220027.0
20171214,0.5373333333333333,0.5373333333333333,0.532,0.5323333333333333,13401,2142722.0
20171215,0.5323333333333333,0.534,0.5263333333333333,0.5263333333333333,23235,3695008.0
20171218,0.5263333333333333,0.527,0.5206666666666667,0.523,14778,2319826.0
20171219,0.5256666666666666,0.5286666666666667,0.525,0.5286666666666667,6497,1024497.0
20171220,0.5296666666666666,0.531,0.5283333333333333,0.53,11154,1773673.0
20171221,0.528,0.5383333333333333,0.528,0.5376666666666666,12318,1966297.0
20171222,0.539,0.5403333333333333,0.5383333333333333,0.5386666666666667,18239,2952491.0
20171225,0.539,0.541,0.535,0.5363333333333333,38918,6260704.0
20171226,0.5366666666666667,0.5366666666666667,0.5326666666666667,0.535,9819,1576229.0
20171227,0.5333333333333333,0.5333333333333333,0.5246666666666667,0.5246666666666667,7058,1123198.0
20171228,0.5253333333333333,0.53,0.5246666666666667,0.5266666666666667,12724,2013603.0
20171229,0.5306666666666667,0.5326666666666667,0.5276666666666666,0.5323333333333333,17385,2766177.0
20180102,0.5333333333333333,0.5346666666666667,0.5303333333333333,0.534,16062,2569540.0
20180103,0.5353333333333333,0.5396666666666666,0.5343333333333333,0.5373333333333333,12267,1976672.0
20180104,0.537,0.5413333333333333,0.537,0.5413333333333333,22634,3667161.0
20180105,0.5416666666666666,0.5423333333333333,0.5376666666666666,0.5383333333333333,15169,2455770.0
20180108,0.5373333333333333,0.5403333333333333,0.5343333333333333,0.5403333333333333,28318,4559564.0
20180109,0.5386666666666667,0.5513333333333333,0.5386666666666667,0.5503333333333333,31563,5153104.0
20180110,0.5503333333333333,0.5519999999999999,0.5433333333333333,0.547,12677,2081400.0
20180111,0.5436666666666666,0.5473333333333333,0.5436666666666666,0.5466666666666666,7078,1160338.0
20180112,0.5456666666666666,0.5499999999999999,0.5456666666666666,0.5496666666666666,7684,1263227.0
20180115,0.5496666666666666,0.5536666666666666,0.5439999999999999,0.5459999999999999,13638,2252212.0
20180116,0.5456666666666666,0.5553333333333333,0.5456666666666666,0.5506666666666666,24759,4090216.0
20180117,0.5506666666666666,0.5506666666666666,0.5433333333333333,0.5446666666666666,14134,2312808.0
20180118,0.547,0.549,0.541,0.5419999999999999,14976,2448685.0
20180119,0.5419999999999999,0.543,0.5386666666666667,0.541,7555,1225201.0
20180122,0.5419999999999999,0.5493333333333333,0.5416666666666666,0.5493333333333333,11924,1946940.0
20180123,0.5483333333333333,0.551,0.5473333333333333,0.551,30326,5001577.0
20180124,0.5506666666666666,0.5513333333333333,0.5473333333333333,0.5513333333333333,17512,2889451.0
20180125,0.5496666666666666,0.5513333333333333,0.5443333333333333,0.545,34036,5577503.0
20180126,0.5446666666666666,0.5463333333333333,0.5439999999999999,0.545,19129,3127318.0
20180129,0.5453333333333333,0.5453333333333333,0.5286666666666667,0.5286666666666667,27636,4430180.0
20180130,0.533,0.533,0.5276666666666666,0.529,34942,5553274.0
20180131,0.5296666666666666,0.5303333333333333,0.5256666666666666,0.5286666666666667,32276,5117401.0
20180201,0.5296666666666666,0.5296666666666666,0.5163333333333333,0.519,22525,3544507.0
20180202,0.5183333333333333,0.5226666666666667,0.5163333333333333,0.519,5964,928288.0
20180205,0.5166666666666667,0.5166666666666667,0.509,0.512,13751,2114489.0
20180206,0.512,0.512,0.49066666666666664,0.49333333333333335,8747,1307655.0
20180207,0.49733333333333335,0.503,0.48533333333333334,0.48933333333333334,15144,2249287.0
20180208,0.49100000000000005,0.49833333333333335,0.49100000000000005,0.4976666666666667,7259,1079607.0
20180209,0.49500000000000005,0.49500000000000005,0.4766666666666666,0.48333333333333334,14267,2075798.0
20180212,0.48333333333333334,0.5,0.48333333333333334,0.4996666666666667,5998,885344.0
20180213,0.5023333333333333,0.506,0.502,0.5036666666666666,14623,2208081.0
20180214,0.5126666666666667,0.5126666666666667,0.5023333333333333,0.5066666666666667,7085,1075209.0
20180222,0.5113333333333333,0.5143333333333333,0.5083333333333333,0.5143333333333333,10944,1682491.0
20180223,0.5146666666666667,0.5146666666666667,0.512,0.513,10764,1657301.0
20180226,0.515,0.5206666666666667,0.5126666666666667,0.5206666666666667,27339,4252779.0
20180227,0.5206666666666667,0.5206666666666667,0.5176666666666666,0.518,16646,2593459.0
20180228,0.5126666666666667,0.5173333333333333,0.5123333333333333,0.5146666666666667,8534,1319358.0
20180301,0.5126666666666667,0.5193333333333333,0.5116666666666666,0.519,13828,2137042.0
20180302,0.519,0.5203333333333333,0.515,0.5163333333333333,6204,963762.0
20180305,0.5166666666666667,0.5193333333333333,0.515,0.5193333333333333,13415,2077594.0
20180306,0.524,0.5316666666666666,0.5236666666666666,0.53,19620,3102748.0
20180307,0.5293333333333333,0.5353333333333333,0.5286666666666667,0.5286666666666667,10364,1654577.0
20180308,0.531,0.543,0.531,0.5426666666666666,20729,3360577.0
20180309,0.5423333333333333,0.5483333333333333,0.5416666666666666,0.5483333333333333,19476,3184335.0
20180312,0.5499999999999999,0.5539999999999999,0.5496666666666666,0.5523333333333333,27401,4531478.0
20180313,0.5516666666666666,0.5516666666666666,0.5436666666666666,0.5439999999999999,7526,1231587.0
20180314,0.5439999999999999,0.5443333333333333,0.5413333333333333,0.5419999999999999,9761,1589252.0
20180315,0.543,0.5466666666666666,0.5419999999999999,0.5443333333333333,16704,2731592.0
20180316,0.5476666666666666,0.5503333333333333,0.5439999999999999,0.5439999999999999,16174,2655417.0
20180319,0.5423333333333333,0.5563333333333333,0.5419999999999999,0.5553333333333333,31228,5159218.0
20180320,0.5506666666666666,0.5710000000000001,0.5503333333333333,0.5710000000000001,69019,11628550.0
20180321,0.57,0.572,0.5616666666666666,0.564,22711,3870629.0
20180322,0.5643333333333334,0.5656666666666667,0.5533333333333333,0.5559999999999999,17147,2875940.0
20180323,0.5376666666666666,0.5506666666666666,0.5343333333333333,0.5416666666666666,21084,3432248.0
20180326,0.5416666666666666,0.5613333333333334,0.537,0.5593333333333333,25090,4168583.0
20180327,0.5566666666666666,0.5670000000000001,0.5566666666666666,0.5633333333333334,29639,5004748.0
20180328,0.5576666666666666,0.5666666666666667,0.5533333333333333,0.5536666666666666,21325,3572853.0
20180329,0.5579999999999999,0.5579999999999999,0.5443333333333333,0.551,12504,2063307.0
20180330,0.5563333333333333,0.568,0.5563333333333333,0.568,22645,3824621.0
20180402,0.568,0.5696666666666667,0.5616666666666666,0.5616666666666666,30381,5164668.0
20180403,0.5566666666666666,0.5619999999999999,0.555,0.5616666666666666,16436,2755659.0
20180404,0.5706666666666667,0.572,0.5596666666666666,0.5599999999999999,58716,10001372.0
20180409,0.5599999999999999,0.5623333333333334,0.5546666666666666,0.5586666666666666,5121,858782.0
20180410,0.5566666666666666,0.5646666666666667,0.5566666666666666,0.5643333333333334,11469,1932492.0
20180411,0.561,0.5663333333333334,0.561,0.5636666666666666,19141,3242508.0
20180412,0.564,0.5683333333333334,0.561,0.5653333333333334,16662,2824298.0
20180413,0.5650000000000001,0.5693333333333334,0.5516666666666666,0.553,14744,2492105.0
20180416,0.5533333333333333,0.557,0.549,0.5533333333333333,6641,1101371.0
20180417,0.553,0.553,0.538,0.538,14566,2372687.0
20180418,0.538,0.5426666666666666,0.5293333333333333,0.5426666666666666,28220,4534925.0
20180419,0.541,0.5486666666666666,0.541,0.5456666666666666,4328,708966.0
20180420,0.545,0.5536666666666666,0.5433333333333333,0.5433333333333333,13269,2186202.0
20180423,0.5466666666666666,0.5466666666666666,0.5366666666666667,0.539,2940,478456.0
20180424,0.545,0.5503333333333333,0.5446666666666666,0.549,9225,1515192.0
20180425,0.549,0.5619999999999999,0.549,0.5596666666666666,18135,3021205.0
20180426,0.5596666666666666,0.5596666666666666,0.5496666666666666,0.551,6869,1141796.0
20180427,0.5536666666666666,0.5653333333333334,0.5523333333333333,0.5599999999999999,26448,4453311.0
20180502,0.5606666666666666,0.5703333333333334,0.5439999999999999,0.5663333333333334,30671,5216811.0
20180503,0.5653333333333334,0.5683333333333334,0.5579999999999999,0.5683333333333334,12320,2086392.0
20180504,0.5666666666666667,0.5783333333333334,0.5656666666666667,0.5746666666666667,20468,3517717.0
20180507,0.5773333333333334,0.5893333333333334,0.5756666666666667,0.5893333333333334,30831,5379766.0
20180508,0.5876666666666667,0.5896666666666667,0.5843333333333333,0.5866666666666667,10078,1772947.0
20180509,0.59,0.59,0.582,0.588,31507,5540386.0
20180510,0.5883333333333333,0.602,0.5883333333333333,0.602,22096,3943033.0
20180511,0.6003333333333333,0.611,0.5873333333333334,0.5876666666666667,31193,5619896.0
20180514,0.5886666666666667,0.595,0.5813333333333334,0.5933333333333334,19073,3359729.0
20180515,0.5936666666666667,0.606,0.5923333333333333,0.606,46836,8420658.0
20180516,0.606,0.619,0.604,0.6116666666666667,49846,9178160.0
20180517,0.6116666666666667,0.6116666666666667,0.6,0.6036666666666667,34825,6291298.0
20180518,0.6076666666666667,0.6076666666666667,0.596,0.606,21821,3940740.0
20180521,0.6086666666666667,0.6086666666666667,0.6003333333333333,0.6056666666666667,22138,4009514.0
20180522,0.6086666666666667,0.618,0.605,0.6173333333333334,39796,7329450.0
20180523,0.6186666666666667,0.6266666666666666,0.616,0.616,41369,7710513.0
20180524,0.616,0.6223333333333333,0.616,0.6193333333333334,18104,3361256.0
20180525,0.6193333333333334,0.6303333333333333,0.6183333333333333,0.6273333333333333,36788,6902559.0
20180528,0.627,0.6393333333333333,0.619,0.636,45877,8650859.0
20180529,0.6326666666666666,0.6443333333333333,0.6063333333333333,0.609,38031,7211671.0
20180530,0.5983333333333333,0.6116666666666667,0.59,0.602,54402,9871696.0
20180531,0.6076666666666667,0.619,0.6033333333333334,0.6183333333333333,53677,9853565.0
20180601,0.6183333333333333,0.6206666666666667,0.5903333333333333,0.5963333333333333,48687,8857091.0
20180604,0.5986666666666667,0.5986666666666667,0.5876666666666667,0.597,17494,3113745.0
20180605,0.5983333333333333,0.6186666666666667,0.5983333333333333,0.617,43577,7973327.0
20180606,0.616,0.622,0.613,0.6203333333333333,24486,4542113.0
20180607,0.622,0.6226666666666667,0.6113333333333334,0.613,11200,2068014.0
20180608,0.611,0.6156666666666667,0.6066666666666667,0.6083333333333333,13966,2565567.0
20180611,0.6076666666666667,0.6076666666666667,0.5906666666666667,0.595,18782,3349616.0
20180612,0.5963333333333333,0.606,0.5903333333333333,0.6056666666666667,15331,2763605.0
20180613,0.605,0.605,0.5943333333333333,0.595,8628,1546922.0
20180614,0.5926666666666667,0.5996666666666667,0.5873333333333334,0.589,9414,1683020.0
20180615,0.5893333333333334,0.5893333333333334,0.5776666666666667,0.58,6824,1188569.0
20180619,0.5723333333333334,0.5830000000000001,0.5559999999999999,0.5626666666666666,23827,4101376.0
20180620,0.564,0.5783333333333334,0.5583333333333333,0.5766666666666667,16518,2822539.0
20180621,0.5773333333333334,0.5873333333333334,0.5723333333333334,0.5730000000000001,39115,6776600.0
20180622,0.5670000000000001,0.5786666666666667,0.5646666666666667,0.5773333333333334,16554,2853347.0
20180625,0.5813333333333334,0.5823333333333334,0.5756666666666667,0.576,11161,1939998.0
20180626,0.5733333333333334,0.5753333333333334,0.566,0.574,9294,1594380.0
20180627,0.5736666666666667,0.5756666666666667,0.5546666666666666,0.5583333333333333,9186,1551803.0
20180628,0.5583333333333333,0.5583333333333333,0.5479999999999999,0.5486666666666666,14997,2491975.0
20180629,0.5519999999999999,0.57,0.5493333333333333,0.57,16022,2690571.0
20180702,0.57,0.5790000000000001,0.5616666666666666,0.5676666666666667,23995,4131182.0
20180703,0.5676666666666667,0.5676666666666667,0.541,0.559,26456,4417207.0
20180704,0.5553333333333333,0.5553333333333333,0.5476666666666666,0.5499999999999999,10871,1800503.0
20180705,0.5499999999999999,0.5516666666666666,0.5346666666666667,0.5356666666666666,16226,2636828.0
20180706,0.5363333333333333,0.5463333333333333,0.528,0.539,6392,1033588.0
20180709,0.5413333333333333,0.5583333333333333,0.5413333333333333,0.5583333333333333,23262,3862173.0
20180710,0.557,0.5619999999999999,0.555,0.5619999999999999,21019,3522294.0
20180711,0.549,0.561,0.5479999999999999,0.5579999999999999,13551,2254945.0
20180712,0.5593333333333333,0.5756666666666667,0.5593333333333333,0.572,10059,1718658.0
20180713,0.572,0.5883333333333333,0.572,0.5846666666666667,35948,6240395.0
20180716,0.5816666666666667,0.5853333333333334,0.5766666666666667,0.5833333333333334,42716,7438750.0
20180717,0.5823333333333334,0.5836666666666667,0.57,0.5746666666666667,7451,1283867.0
20180718,0.5746666666666667,0.582,0.5746666666666667,0.5756666666666667,9719,1688058.0
20180719,0.5746666666666667,0.5750000000000001,0.5626666666666666,0.5650000000000001,4700,804128.0
20180720,0.564,0.5690000000000001,0.5593333333333333,0.5683333333333334,4779,812921.0
20180723,0.5606666666666666,0.5606666666666666,0.5353333333333333,0.5433333333333333,26859,4381468.0
20180724,0.5433333333333333,0.5543333333333333,0.5346666666666667,0.5523333333333333,32804,5332110.0
20180725,0.5493333333333333,0.5559999999999999,0.5476666666666666,0.5556666666666666,33790,5608449.0
20180726,0.5556666666666666,0.5556666666666666,0.5473333333333333,0.549,44880,7451766.0
20180727,0.5466666666666666,0.5479999999999999,0.5406666666666667,0.545,13112,2143737.0
20180730,0.5419999999999999,0.5436666666666666,0.5276666666666666,0.53,22279,3551119.0
20180731,0.5316666666666666,0.5373333333333333,0.5296666666666666,0.5326666666666667,25759,4125846.0
20180801,0.535,0.535,0.5246666666666667,0.526,6076,964147.0
20180802,0.5243333333333333,0.5243333333333333,0.515,0.524,38284,5983786.0
20180803,0.5223333333333333,0.525,0.5113333333333333,0.5113333333333333,15040,2350782.0
20180806,0.5006666666666667,0.5056666666666666,0.48533333333333334,0.49033333333333334,13323,1966054.0
20180807,0.49300000000000005,0.5016666666666666,0.48733333333333334,0.5016666666666666,2187,325326.0
20180808,0.5016666666666666,0.5016666666666666,0.49066666666666664,0.49133333333333334,3134,465172.0
20180809,0.4896666666666667,0.5126666666666667,0.4896666666666667,0.509,16231,2452188.0
20180810,0.5086666666666667,0.5233333333333333,0.5086666666666667,0.5203333333333333,28910,4488145.0
20180813,0.5183333333333333,0.525,0.5133333333333333,0.525,11965,1865487.0
20180814,0.525,0.525,0.5203333333333333,0.5216666666666666,12448,1954716.0
20180815,0.5146666666666667,0.5153333333333333,0.5043333333333333,0.505,2992,459442.0
20180816,0.4976666666666667,0.5113333333333333,0.4976666666666667,0.5023333333333333,4869,740050.0
20180817,0.505,0.505,0.488,0.48866666666666664,8748,1298586.0
20180820,0.48866666666666664,0.48866666666666664,0.4693333333333333,0.4796666666666667,15857,2274021.0
