stime,open,high,low,close,volume,amount
20200914,0.5785795661672987,0.5899561306705882,0.5785795661672987,0.5841053260688964,320358,57547524.0
20200915,0.5837802813688024,0.5883309071701183,0.5805298343678625,0.5873557730698363,446408,80299576.0
20200916,0.5880058624700243,0.5896310859704942,0.5733788509657948,0.5763042532666407,400740,71312280.0
20200917,0.5753291191663588,0.5766292979667347,0.5642775993631631,0.5704534486649488,487680,85489864.0
20200918,0.5707784933650429,0.5789046108673925,0.5668779569639151,0.5789046108673925,401930,71075504.0
20200921,0.5789046108673925,0.5798797449676746,0.5720786721654189,0.5730538062657008,337644,59830828.0
20200922,0.5691532698645729,0.5805298343678625,0.567203001664009,0.5730538062657008,478727,84850008.0
20200923,0.5733788509657948,0.5837802813688024,0.5724037168655128,0.5828051472685204,466336,82977024.0
20200924,0.5779294767671107,0.5802047896677686,0.570128403964855,0.5711035380651369,399716,70692912.0
20200925,0.5727287615656068,0.5772793873669226,0.5694783145646669,0.5724037168655128,350112,61714616.0
20200928,0.5743539850660767,0.5750040744662648,0.567203001664009,0.568178135764291,290276,50946980.0
20200929,0.5714285827652309,0.5821550578683324,0.5707784933650429,0.5792296555674866,359271,63889012.0
20200930,0.5789046108673925,0.5899561306705882,0.5785795661672987,0.5850804601691784,409427,73696928.0
20201009,0.5932065776715281,0.6010076504737838,0.5922314435712461,0.5997074716734079,354357,65139712.0
20201012,0.6036080080745357,0.6260360923810209,0.6019827845740658,0.6257110476809269,481486,91464896.0
20201013,0.6253860029808329,0.6273362711813968,0.6205103324794231,0.6257110476809269,702944,135085840.0
20201014,0.623760779480363,0.6260360923810209,0.620185287779329,0.621810511279799,575706,110395352.0
20201015,0.6195351983791411,0.6240858241804569,0.6127092596771674,0.6143344831776373,449614,85145096.0
20201016,0.6127092596771674,0.6208353771795171,0.6071834997755696,0.6133593490773553,390678,73632256.0
20201019,0.6153096172779193,0.6175849301785772,0.6016577398739718,0.6029579186743477,422840,79112128.0
20201020,0.6032829633744418,0.6110840361766974,0.6013326951738778,0.6110840361766974,522517,97564696.0
20201021,0.6117341255768853,0.6136843937774493,0.6029579186743477,0.6058833209751936,391434,73170904.0
20201022,0.6013326951738778,0.6042580974747237,0.595156845872092,0.6016577398739718,377569,69728208.0
20201023,0.5993824269733139,0.6062083656752876,0.5876808177699303,0.5896310859704942,416385,76587008.0
20201026,0.5873557730698363,0.5925564882713401,0.5763042532666407,0.5915813541710582,421039,75917568.0
20201027,0.5883309071701183,0.6010076504737838,0.5883309071701183,0.6000325163735019,338703,62204780.0
20201028,0.5990573822732198,0.6084836785759455,0.5971071140726559,0.6058833209751936,395890,73407176.0
20201029,0.5984072928730318,0.6198602430792352,0.598082248172938,0.6172598854784832,454240,85378640.0
20201030,0.6162847513782012,0.6185600642788591,0.6049081868749117,0.6075085444756636,491770,92732064.0
20201102,0.6075085444756636,0.6205103324794231,0.6075085444756636,0.6185600642788591,390008,73814168.0
20201103,0.6195351983791411,0.6299366287821487,0.6166097960782952,0.6273362711813968,499409,95809232.0
20201104,0.6260360923810209,0.6318868969827126,0.623110690080175,0.6315618522826187,532587,102775864.0
20201105,0.6341622098833706,0.6370876121842165,0.622785645380081,0.6309117628824307,901015,174741440.0
20201106,0.632,0.633,0.608,0.616,1957283,120812472.0
20201109,0.618,0.632,0.616,0.628,2010691,125677696.0
20201110,0.628,0.628,0.616,0.619,1632505,101403200.0
20201111,0.618,0.621,0.602,0.604,1956972,119203728.0
20201112,0.605,0.612,0.604,0.608,1311648,79640696.0
20201113,0.604,0.61,0.602,0.608,969275,58608852.0
20201116,0.609,0.613,0.602,0.612,1094732,66715120.0
20201117,0.612,0.612,0.594,0.601,1427929,85604608.0
20201118,0.6,0.604,0.591,0.594,1382782,82218968.0
20201119,0.593,0.603,0.589,0.602,1651551,98810112.0
20201120,0.601,0.609,0.6,0.604,1559563,94288824.0
20201123,0.604,0.608,0.598,0.605,2419574,145962448.0
20201124,0.602,0.603,0.596,0.6,1428388,85505352.0
20201125,0.601,0.601,0.584,0.585,1642485,96857688.0
20201126,0.585,0.592,0.581,0.584,1628050,95129072.0
20201127,0.585,0.592,0.583,0.587,1325173,77706272.0
20201130,0.588,0.591,0.582,0.587,1218457,71608800.0
20201201,0.587,0.601,0.587,0.601,1364959,81555960.0
20201202,0.6,0.603,0.594,0.601,1639629,98001112.0
20201203,0.598,0.61,0.598,0.608,1297627,78668744.0
20201204,0.608,0.614,0.605,0.613,1182568,72238432.0
20201207,0.611,0.614,0.607,0.611,989214,60431276.0
20201208,0.611,0.616,0.611,0.614,1134437,69706952.0
20201209,0.613,0.617,0.601,0.602,1005764,61165312.0
20201210,0.6,0.612,0.597,0.608,1087382,65978944.0
20201211,0.608,0.615,0.598,0.604,1467167,89006912.0
20201214,0.605,0.616,0.602,0.615,1303759,79543304.0
20201215,0.616,0.623,0.613,0.62,1236940,76537224.0
20201216,0.62,0.621,0.613,0.619,1090327,67410048.0
20201217,0.619,0.625,0.614,0.624,1261346,78457824.0
20201218,0.626,0.626,0.617,0.62,839402,52103584.0
20201221,0.619,0.632,0.615,0.631,1305378,81866464.0
20201222,0.63,0.632,0.617,0.617,2238160,140519584.0
20201223,0.617,0.623,0.611,0.62,1525237,93999952.0
20201224,0.619,0.624,0.617,0.619,963175,59643308.0
20201225,0.616,0.625,0.613,0.625,975179,60458232.0
20201228,0.623,0.627,0.617,0.622,1070104,66539720.0
20201229,0.622,0.624,0.615,0.62,1137441,70464776.0
20201230,0.617,0.639,0.617,0.637,1885716,119133496.0
20201231,0.639,0.647,0.635,0.646,1567430,100645768.0
20210104,0.644,0.663,0.638,0.656,1270227,83312496.0
20210105,0.656,0.663,0.648,0.661,1060998,69735976.0
20210106,0.662,0.669,0.655,0.663,1039960,68709824.0
20210107,0.664,0.669,0.658,0.669,1237436,81999008.0
20210108,0.667,0.675,0.663,0.668,880417,58754396.0
20210111,0.668,0.671,0.652,0.658,1592483,105239672.0
20210112,0.655,0.67,0.65,0.67,1196103,78981120.0
20210113,0.669,0.67,0.65,0.654,1637006,107858968.0
20210114,0.653,0.659,0.645,0.65,1080963,70449080.0
20210115,0.648,0.657,0.643,0.656,1191359,77486032.0
20210118,0.651,0.664,0.648,0.661,1287748,84671016.0
20210119,0.66,0.66,0.645,0.648,1334813,87216568.0
20210120,0.648,0.665,0.646,0.664,2427527,159927952.0
20210121,0.666,0.684,0.666,0.682,1391158,94040904.0
20210122,0.685,0.703,0.68,0.703,1620843,111820448.0
20210125,0.703,0.712,0.696,0.7,1563479,109970440.0
20210126,0.7,0.703,0.68,0.682,1107097,76158520.0
20210127,0.682,0.687,0.669,0.683,948338,64504652.0
20210128,0.672,0.678,0.66,0.661,905257,60614772.0
20210129,0.666,0.674,0.654,0.664,916984,61059484.0
20210201,0.661,0.677,0.659,0.674,1282414,86018896.0
20210202,0.675,0.683,0.666,0.683,1486637,100515136.0
20210203,0.685,0.692,0.68,0.682,864517,59230676.0
20210204,0.677,0.686,0.667,0.676,993880,67250432.0
20210205,0.677,0.692,0.676,0.684,1006278,69087168.0
20210208,0.682,0.703,0.677,0.703,1362137,94657440.0
20210209,0.703,0.709,0.697,0.709,1207174,84932952.0
20210210,0.709,0.727,0.703,0.724,1462999,104460288.0
20210218,0.736,0.74,0.703,0.708,1467954,105087376.0
20210219,0.704,0.709,0.688,0.707,894173,62465148.0
20210222,0.706,0.706,0.675,0.675,1120947,77005072.0
20210223,0.67,0.68,0.667,0.67,744270,49985996.0
20210224,0.671,0.673,0.646,0.653,1199871,78968200.0
20210225,0.653,0.658,0.644,0.647,885591,57585756.0
20210226,0.639,0.646,0.63,0.637,697452,44422152.0
20210301,0.64,0.645,0.633,0.643,943062,60299496.0
20210302,0.646,0.647,0.628,0.634,897853,57323764.0
20210303,0.633,0.639,0.626,0.639,641357,40650984.0
20210304,0.634,0.634,0.615,0.616,814615,50724772.0
20210305,0.608,0.625,0.605,0.619,834613,51448532.0
20210308,0.622,0.625,0.591,0.592,991719,59958572.0
20210309,0.588,0.592,0.568,0.574,1145763,66615756.0
20210310,0.585,0.591,0.579,0.582,886608,51888508.0
20210311,0.583,0.597,0.582,0.593,898098,53049804.0
20210312,0.595,0.601,0.583,0.593,670233,39510720.0
20210315,0.59,0.59,0.564,0.57,1967791,112661040.0
20210316,0.573,0.578,0.569,0.577,922682,52985020.0
20210317,0.574,0.587,0.57,0.583,631583,36647664.0
20210318,0.586,0.594,0.585,0.594,550058,32491042.0
20210319,0.586,0.589,0.572,0.576,912663,52866592.0
20210322,0.579,0.588,0.576,0.584,1005137,58459480.0
20210323,0.586,0.589,0.578,0.583,502200,29318818.0
20210324,0.578,0.587,0.578,0.583,677603,39499808.0
20210325,0.585,0.594,0.577,0.592,769794,45196988.0
20210326,0.594,0.605,0.592,0.603,1204225,72312792.0
20210329,0.603,0.607,0.595,0.601,605628,36409508.0
20210330,0.601,0.612,0.598,0.609,541525,32706374.0
20210331,0.608,0.609,0.6,0.606,558877,33764780.0
20210401,0.607,0.619,0.606,0.619,519719,31898480.0
20210402,0.62,0.628,0.618,0.623,859320,53448216.0
20210406,0.623,0.625,0.613,0.616,889644,54784336.0
20210407,0.616,0.616,0.606,0.612,392487,23930858.0
20210408,0.612,0.624,0.607,0.622,480149,29594354.0
20210409,0.622,0.625,0.612,0.616,475685,29349962.0
20210412,0.616,0.621,0.601,0.603,420029,25616016.0
20210413,0.603,0.615,0.601,0.606,503782,30701392.0
20210414,0.605,0.617,0.605,0.617,563576,34570836.0
20210415,0.617,0.617,0.604,0.612,413313,25202586.0
20210416,0.613,0.616,0.604,0.611,498083,30402940.0
20210419,0.611,0.63,0.608,0.63,613594,38124368.0
20210420,0.629,0.636,0.625,0.631,566921,35782264.0
20210421,0.628,0.635,0.624,0.634,868512,54693472.0
20210422,0.635,0.638,0.628,0.636,456460,28866438.0
20210423,0.634,0.653,0.634,0.65,552977,35764972.0
20210426,0.651,0.663,0.645,0.646,555804,36410788.0
20210427,0.644,0.653,0.644,0.652,418990,27115606.0
20210428,0.652,0.665,0.652,0.665,420071,27695904.0
20210429,0.663,0.668,0.657,0.664,679711,45063112.0
20210430,0.665,0.672,0.662,0.671,630812,42153752.0
20210506,0.671,0.671,0.65,0.658,1396650,91568272.0
20210507,0.655,0.659,0.634,0.634,459076,29692280.0
20210510,0.638,0.644,0.629,0.635,549908,34965808.0
20210511,0.628,0.637,0.623,0.636,442178,27842470.0
20210512,0.635,0.647,0.628,0.646,420392,26762936.0
20210513,0.645,0.647,0.633,0.642,420501,26938454.0
20210514,0.642,0.656,0.641,0.655,417177,27068122.0
20210517,0.658,0.678,0.655,0.672,669183,44975544.0
20210518,0.679,0.679,0.664,0.67,484388,32443616.0
20210519,0.668,0.67,0.665,0.668,404075,26985566.0
20210520,0.668,0.677,0.667,0.675,354574,23868626.0
20210521,0.677,0.679,0.666,0.672,459924,30935172.0
20210524,0.67,0.674,0.657,0.673,415013,27674790.0
20210525,0.673,0.691,0.673,0.689,553528,37862012.0
20210526,0.689,0.692,0.683,0.685,497178,34149820.0
20210527,0.684,0.699,0.681,0.696,510609,35312664.0
20210528,0.696,0.704,0.69,0.692,562163,39237096.0
20210531,0.693,0.7,0.691,0.699,963837,67116160.0
20210601,0.698,0.704,0.689,0.704,624791,43633932.0
20210602,0.704,0.704,0.691,0.694,466139,32507346.0
20210603,0.694,0.698,0.685,0.687,445604,30898200.0
20210604,0.683,0.703,0.681,0.697,583587,40473660.0
20210607,0.698,0.7,0.687,0.695,445195,30798538.0
20210608,0.691,0.703,0.684,0.691,440050,30576014.0
20210609,0.689,0.695,0.686,0.692,419527,28999440.0
20210610,0.697,0.706,0.695,0.704,479217,33629440.0
20210611,0.705,0.707,0.697,0.701,532791,37401832.0
20210615,0.704,0.705,0.693,0.697,420264,29378586.0
20210616,0.697,0.698,0.674,0.675,490760,33610452.0
20210617,0.675,0.69,0.674,0.689,462562,31638324.0
20210618,0.689,0.7,0.684,0.695,451415,31310624.0
20210621,0.694,0.703,0.687,0.699,493581,34293484.0
20210622,0.7,0.708,0.688,0.707,520027,36385876.0
20210623,0.706,0.711,0.699,0.706,410955,29024734.0
20210624,0.706,0.706,0.692,0.696,418164,29150058.0
20210625,0.707,0.71,0.696,0.708,390991,27481148.0
20210628,0.73,0.73,0.705,0.716,511218,36499380.0
20210629,0.715,0.72,0.71,0.716,460104,32908114.0
20210630,0.719,0.729,0.713,0.728,567554,41084876.0
20210701,0.727,0.734,0.72,0.725,582872,42363976.0
20210702,0.724,0.725,0.696,0.696,661675,46636372.0
20210705,0.695,0.706,0.693,0.697,416941,29141918.0
20210706,0.695,0.699,0.674,0.683,390196,26773254.0
20210707,0.682,0.701,0.676,0.7,410707,28423248.0
20210708,0.698,0.704,0.695,0.698,343778,24057060.0
20210709,0.693,0.698,0.679,0.693,364363,25090976.0
20210712,0.695,0.716,0.689,0.712,474864,33497730.0
20210713,0.711,0.719,0.703,0.709,386798,27516342.0
20210714,0.708,0.715,0.702,0.706,415580,29471396.0
20210715,0.706,0.713,0.702,0.713,406398,28738006.0
20210716,0.71,0.71,0.692,0.694,420454,29403210.0
20210719,0.694,0.706,0.69,0.703,386331,26992814.0
20210720,0.697,0.706,0.694,0.703,354594,24892934.0
20210721,0.704,0.715,0.703,0.712,360392,25615452.0
20210722,0.712,0.716,0.706,0.71,326724,23192494.0
20210723,0.71,0.71,0.692,0.695,350339,24440896.0
20210726,0.693,0.694,0.66,0.675,479148,32448550.0
20210727,0.673,0.681,0.656,0.659,464896,31137278.0
20210728,0.654,0.663,0.637,0.662,433229,28294454.0
20210729,0.67,0.692,0.67,0.69,486666,33153992.0
20210730,0.686,0.686,0.67,0.679,304166,20605004.0
20210802,0.676,0.693,0.667,0.691,369915,25141664.0
20210803,0.691,0.698,0.684,0.694,348954,24095456.0
20210804,0.69,0.695,0.683,0.695,365624,25215338.0
20210805,0.694,0.695,0.684,0.687,292653,20121160.0
20210806,0.686,0.689,0.675,0.681,287503,19585608.0
20210809,0.68,0.688,0.674,0.684,270569,18493098.0
20210810,0.682,0.694,0.679,0.694,400473,27473798.0
20210811,0.691,0.692,0.68,0.682,334994,22991070.0
20210812,0.682,0.688,0.673,0.675,325156,22140946.0
20210813,0.679,0.679,0.661,0.666,342885,22941050.0
20210816,0.662,0.671,0.661,0.666,250962,16703643.0
20210817,0.668,0.668,0.645,0.647,291899,19142748.0
20210818,0.646,0.65,0.64,0.646,264678,17058324.0
20210819,0.647,0.652,0.643,0.648,250001,16197924.0
20210820,0.647,0.647,0.619,0.627,430195,27069816.0
20210823,0.626,0.641,0.625,0.64,372002,23613816.0
20210824,0.641,0.652,0.635,0.648,464413,29880842.0
20210825,0.649,0.656,0.644,0.653,321363,20904656.0
20210826,0.658,0.658,0.637,0.639,265481,17105690.0
20210827,0.638,0.644,0.631,0.635,218009,13876569.0
20210830,0.637,0.64,0.628,0.631,238483,15102550.0
20210831,0.628,0.632,0.616,0.621,303101,18876478.0
20210901,0.622,0.626,0.609,0.619,397189,24497566.0
20210902,0.62,0.621,0.609,0.609,317288,19467034.0
20210903,0.608,0.614,0.606,0.608,344828,21026418.0
20210906,0.606,0.63,0.603,0.63,359561,22291372.0
20210907,0.625,0.63,0.62,0.63,325014,20275996.0
20210908,0.629,0.629,0.619,0.622,280244,17453284.0
20210909,0.621,0.622,0.612,0.618,284405,17549758.0
20210910,0.618,0.625,0.613,0.623,303487,18810818.0
20210913,0.62,0.628,0.616,0.618,269347,16711633.0
20210914,0.618,0.627,0.616,0.619,322489,20094114.0
20210915,0.619,0.619,0.606,0.609,314814,19233414.0
20210916,0.608,0.612,0.603,0.606,328141,19923602.0
20210917,0.602,0.62,0.602,0.618,361940,22193186.0
20210922,0.613,0.624,0.605,0.621,195033,12059252.0
20210923,0.621,0.627,0.616,0.622,214155,13315819.0
20210924,0.622,0.636,0.621,0.628,331214,20844086.0
20210927,0.631,0.642,0.63,0.634,318184,20272830.0
20210928,0.635,0.639,0.626,0.63,232674,14688621.0
20210929,0.626,0.628,0.618,0.621,217602,13527816.0
20210930,0.62,0.631,0.62,0.629,159765,10010682.0
20211008,0.635,0.638,0.628,0.633,201845,12774336.0
20211011,0.632,0.636,0.623,0.625,152140,9575631.0
20211012,0.625,0.628,0.61,0.616,350052,21688946.0
20211013,0.613,0.627,0.613,0.627,287317,17855070.0
20211014,0.626,0.629,0.621,0.624,182446,11395992.0
20211015,0.623,0.628,0.619,0.627,206437,12891148.0
20211018,0.626,0.626,0.613,0.619,228363,14093131.0
20211019,0.617,0.624,0.617,0.624,277068,17207332.0
20211020,0.624,0.624,0.614,0.616,284513,17565762.0
20211021,0.617,0.619,0.61,0.613,250879,15414458.0
20211022,0.613,0.62,0.613,0.617,205146,12651408.0
20211025,0.617,0.623,0.617,0.622,259355,16079995.0
20211026,0.623,0.629,0.62,0.624,269245,16855428.0
20211027,0.625,0.627,0.612,0.616,246564,15225615.0
20211028,0.616,0.62,0.61,0.613,224545,13817881.0
20211029,0.611,0.625,0.609,0.625,325164,20138456.0
20211101,0.625,0.626,0.617,0.625,267379,16638363.0
20211102,0.623,0.633,0.622,0.627,321661,20190656.0
20211103,0.63,0.637,0.627,0.63,346872,21909194.0
20211104,0.632,0.639,0.631,0.638,263355,16765451.0
20211105,0.64,0.65,0.637,0.646,375524,24207742.0
20211108,0.646,0.647,0.631,0.636,313123,19927808.0
20211109,0.636,0.641,0.634,0.641,234367,14949141.0
20211110,0.638,0.643,0.631,0.639,257932,16436483.0
20211111,0.639,0.646,0.632,0.645,274485,17639052.0
20211112,0.648,0.649,0.644,0.646,219800,14202267.0
20211115,0.644,0.65,0.644,0.647,227268,14702543.0
20211116,0.647,0.653,0.646,0.647,231025,14998353.0
20211117,0.647,0.65,0.644,0.649,174032,11266870.0
20211118,0.647,0.653,0.638,0.641,282991,18150932.0
20211119,0.64,0.643,0.637,0.643,220512,14117558.0
20211122,0.642,0.65,0.64,0.648,293011,18927138.0
20211123,0.646,0.65,0.644,0.645,133669,8644510.0
20211124,0.644,0.647,0.641,0.644,208351,13421133.0
20211125,0.643,0.65,0.642,0.648,163332,10585190.0
20211126,0.648,0.648,0.642,0.644,214474,13804128.0
20211129,0.637,0.647,0.636,0.642,265752,17078032.0
20211130,0.642,0.645,0.638,0.643,250573,16084455.0
20211201,0.643,0.645,0.64,0.642,280138,18002262.0
20211202,0.641,0.642,0.633,0.634,345721,22069612.0
20211203,0.634,0.638,0.633,0.637,167481,10654444.0
20211206,0.637,0.639,0.63,0.63,191749,12182348.0
20211207,0.63,0.634,0.624,0.627,190264,11956002.0
20211208,0.627,0.637,0.627,0.635,181143,11466879.0
20211209,0.635,0.65,0.635,0.647,299525,19291938.0
20211210,0.646,0.651,0.643,0.649,181539,11751356.0
20211213,0.65,0.656,0.646,0.651,217752,14186384.0
20211214,0.65,0.657,0.649,0.656,198437,12991135.0
20211215,0.658,0.658,0.646,0.646,313812,20474612.0
20211216,0.649,0.651,0.646,0.65,218995,14205905.0
20211217,0.652,0.652,0.641,0.641,198413,12782231.0
20211220,0.642,0.644,0.63,0.632,480710,30677460.0
20211221,0.631,0.64,0.63,0.639,217109,13764425.0
20211222,0.643,0.645,0.639,0.642,227399,14576063.0
20211223,0.641,0.647,0.641,0.644,1001600,64503004.0
20211224,0.644,0.649,0.637,0.639,687643,44006248.0
20211227,0.639,0.642,0.635,0.639,124525,7951184.0
20211228,0.639,0.644,0.638,0.644,173216,11101452.0
20211229,0.643,0.645,0.636,0.638,244765,15630648.0
20211230,0.638,0.648,0.637,0.646,178864,11519419.0
20211231,0.646,0.65,0.645,0.648,125315,8113035.0
20220104,0.647,0.648,0.636,0.639,181457,11620512.0
20220105,0.639,0.639,0.62,0.624,219920,13772560.0
20220106,0.622,0.624,0.609,0.614,348545,21419040.0
20220107,0.613,0.616,0.606,0.609,333194,20367460.0
20220110,0.609,0.611,0.602,0.608,296606,18004734.0
20220111,0.609,0.609,0.595,0.597,404342,24266554.0
20220112,0.6,0.606,0.598,0.606,215066,12971928.0
20220113,0.605,0.606,0.595,0.596,221064,13273485.0
20220114,0.595,0.603,0.592,0.601,175641,10519387.0
20220117,0.602,0.613,0.601,0.611,240371,14624316.0
20220118,0.612,0.617,0.607,0.609,181336,11107451.0
20220119,0.609,0.609,0.598,0.6,191656,11544046.0
20220120,0.601,0.604,0.596,0.598,240012,14387632.0
20220121,0.598,0.6,0.585,0.586,292664,17258336.0
20220124,0.585,0.591,0.584,0.589,225172,13218946.0
20220125,0.587,0.589,0.573,0.575,268799,15593190.0
20220126,0.577,0.582,0.566,0.574,226511,12971936.0
20220127,0.573,0.573,0.55,0.551,364460,20412772.0
20220128,0.555,0.56,0.548,0.554,269379,14928669.0
20220207,0.558,0.563,0.55,0.553,223154,12391744.0
20220208,0.555,0.555,0.534,0.543,418088,22630736.0
20220209,0.542,0.554,0.542,0.553,256775,14057854.0
20220210,0.553,0.554,0.544,0.546,184052,10088393.0
20220211,0.543,0.546,0.532,0.535,1455769,78418304.0
20220214,0.534,0.537,0.528,0.532,245076,13058066.0
20220215,0.534,0.548,0.532,0.547,321589,17428620.0
20220216,0.549,0.549,0.543,0.545,293051,16001682.0
20220217,0.544,0.551,0.542,0.548,354906,19429838.0
20220218,0.542,0.549,0.542,0.549,155024,8458241.0
20220221,0.547,0.551,0.545,0.547,150030,8216630.0
20220222,0.546,0.546,0.535,0.539,394041,21198460.0
20220223,0.54,0.554,0.539,0.553,185086,10136806.0
20220224,0.551,0.554,0.534,0.541,282325,15380094.0
20220225,0.543,0.556,0.543,0.551,235824,13015422.0
20220228,0.551,0.557,0.548,0.556,267315,14787215.0
20220301,0.556,0.56,0.555,0.559,169960,9470444.0
20220302,0.556,0.556,0.548,0.552,113945,6276843.0
20220303,0.555,0.555,0.543,0.544,224729,12281872.0
20220304,0.541,0.548,0.538,0.541,133607,7246222.0
20220307,0.543,0.543,0.52,0.523,318950,16835200.0
20220308,0.522,0.527,0.51,0.516,347297,18006854.0
20220309,0.517,0.518,0.485,0.504,345082,17427100.0
20220310,0.509,0.52,0.509,0.517,366049,18906242.0
20220311,0.51,0.526,0.504,0.525,194347,10025842.0
20220314,0.525,0.526,0.509,0.509,157536,8168910.0
20220315,0.507,0.513,0.49,0.491,555879,28045944.0
20220316,0.5,0.506,0.475,0.505,431243,21002042.0
20220317,0.507,0.528,0.507,0.519,295171,15343890.0
20220318,0.516,0.519,0.511,0.519,176894,9117608.0
20220321,0.518,0.523,0.513,0.519,239615,12470464.0
20220322,0.518,0.518,0.51,0.512,118092,6051921.0
20220323,0.514,0.52,0.511,0.517,149340,7704012.0
20220324,0.515,0.517,0.506,0.513,125385,6412370.0
20220325,0.515,0.516,0.503,0.504,119066,6059585.0
20220328,0.5,0.504,0.494,0.497,148273,7372535.0
20220329,0.497,0.502,0.493,0.494,137515,6832330.0
20220330,0.495,0.51,0.495,0.51,186452,9374645.0
20220331,0.51,0.51,0.505,0.507,141096,7156718.0
20220401,0.504,0.51,0.501,0.507,142437,7197526.0
20220406,0.507,0.509,0.496,0.5,252947,12661052.0
20220407,0.498,0.5,0.489,0.491,166668,8232542.0
20220408,0.488,0.493,0.482,0.488,251889,12287593.0
20220411,0.488,0.488,0.472,0.475,206243,9844020.0
20220412,0.472,0.485,0.472,0.484,178479,8535652.0
20220413,0.483,0.483,0.474,0.476,141190,6762228.0
20220414,0.478,0.481,0.474,0.479,183965,8773516.0
20220415,0.475,0.481,0.469,0.476,314140,14956902.0
20220418,0.475,0.482,0.464,0.481,210394,9971539.0
20220419,0.479,0.484,0.475,0.477,121119,5806062.0
20220420,0.478,0.478,0.463,0.466,227552,10678079.0
20220421,0.466,0.466,0.45,0.453,223923,10255160.0
20220422,0.453,0.455,0.443,0.45,235566,10568405.0
20220425,0.442,0.446,0.426,0.426,307079,13425364.0
20220426,0.426,0.438,0.426,0.428,204896,8836322.0
20220427,0.422,0.445,0.42,0.445,245423,10549184.0
20220428,0.441,0.448,0.435,0.439,248269,10939974.0
20220429,0.44,0.454,0.439,0.451,197353,8823593.0
20220505,0.449,0.46,0.446,0.455,255089,11568302.0
20220506,0.45,0.452,0.443,0.448,264704,11862800.0
20220509,0.447,0.45,0.439,0.442,168645,7494068.0
20220510,0.442,0.452,0.436,0.447,141721,6305289.0
20220511,0.447,0.464,0.447,0.455,326181,14884277.0
20220512,0.454,0.46,0.452,0.46,158911,7255531.0
20220513,0.46,0.462,0.455,0.459,125348,5752519.0
20220516,0.458,0.463,0.451,0.453,137092,6255562.0
20220517,0.454,0.46,0.452,0.46,236046,10779477.0
20220518,0.46,0.463,0.456,0.458,252757,11613189.0
20220519,0.455,0.463,0.452,0.462,207264,9506064.0
20220520,0.463,0.47,0.462,0.467,216545,10103874.0
20220523,0.47,0.47,0.463,0.468,165505,7717374.0
20220524,0.468,0.468,0.451,0.452,195130,8966585.0
20220525,0.452,0.455,0.451,0.455,202406,9164609.0
20220526,0.455,0.456,0.444,0.454,285259,12844908.0
20220527,0.455,0.463,0.453,0.457,260155,11900719.0
20220530,0.458,0.461,0.453,0.458,123626,5666153.0
20220531,0.457,0.47,0.456,0.469,217359,10101281.0
20220601,0.469,0.474,0.467,0.474,373097,17570610.0
20220602,0.47,0.476,0.467,0.476,249851,11790612.0
20220606,0.478,0.49,0.473,0.489,297778,14445343.0
20220607,0.49,0.494,0.486,0.491,260873,12777940.0
20220608,0.493,0.495,0.484,0.493,308793,15145344.0
20220609,0.49,0.492,0.48,0.482,266808,12947700.0
20220610,0.481,0.488,0.479,0.488,163937,7929346.0
20220613,0.486,0.488,0.481,0.485,203109,9831606.0
20220614,0.482,0.484,0.47,0.483,293953,14029090.0
20220615,0.484,0.497,0.483,0.49,385583,18935318.0
20220616,0.491,0.499,0.49,0.493,261177,12926546.0
20220617,0.491,0.507,0.488,0.503,391370,19476682.0
20220620,0.504,0.517,0.503,0.512,349109,17805910.0
20220621,0.511,0.516,0.506,0.511,248215,12665040.0
20220622,0.511,0.514,0.503,0.503,289528,14724160.0
20220623,0.501,0.514,0.501,0.514,258993,13167417.0
20220624,0.515,0.526,0.515,0.525,362584,18930424.0
20220627,0.526,0.532,0.524,0.529,275371,14553829.0
20220628,0.528,0.532,0.519,0.53,269858,14148062.0
20220629,0.527,0.533,0.519,0.52,290438,15316892.0
20220630,0.52,0.532,0.519,0.529,447494,23587756.0
20220701,0.527,0.531,0.521,0.524,228084,11971831.0
20220704,0.523,0.536,0.517,0.533,357877,18929180.0
20220705,0.533,0.54,0.524,0.532,309913,16468039.0
20220706,0.532,0.535,0.519,0.523,360843,19028060.0
20220707,0.52,0.526,0.517,0.523,172150,9002154.0
20220708,0.524,0.529,0.521,0.522,162101,8521606.0
20220711,0.52,0.522,0.511,0.515,166773,8582428.0
20220712,0.514,0.516,0.501,0.503,234950,11936202.0
20220713,0.504,0.51,0.5,0.508,182375,9204845.0
20220714,0.509,0.523,0.506,0.52,241144,12466247.0
20220715,0.518,0.521,0.51,0.51,159407,8221147.0
20220718,0.511,0.516,0.502,0.512,194507,9901751.0
20220719,0.512,0.513,0.502,0.508,169917,8612056.0
20220720,0.509,0.516,0.507,0.511,233557,11968213.0
20220721,0.511,0.515,0.508,0.51,184140,9417435.0
20220722,0.512,0.517,0.504,0.509,185485,9497680.0
20220725,0.509,0.511,0.503,0.505,228116,11537513.0
20220726,0.505,0.509,0.502,0.506,184291,9321417.0
20220727,0.504,0.509,0.502,0.506,176617,8913642.0
20220728,0.506,0.51,0.503,0.504,301268,15232977.0
20220729,0.505,0.505,0.494,0.495,289399,14454142.0
20220801,0.496,0.503,0.488,0.503,292804,14519921.0
20220802,0.5,0.5,0.489,0.495,438641,21704532.0
20220803,0.493,0.5,0.49,0.492,253963,12576263.0
