stime,open,high,low,close,volume,amount
20220721,0.6961999989598989,0.6961999989598989,0.6821999989598989,0.6841999989598989,383445,27434464.0
20220722,0.6861999989598989,0.6871999989598989,0.6831999989598989,0.6861999989598989,452663,32251540.0
20220725,0.6851999989598989,0.6921999989598989,0.6851999989598989,0.6881999989598989,465809,33340668.0
20220726,0.6881999989598989,0.7011999989598989,0.6881999989598989,0.7001999989598989,735063,53162588.0
20220727,0.6961999989598989,0.6981999989598989,0.6921999989598989,0.6941999989598989,355813,25698452.0
20220728,0.6981999989598989,0.7001999989598989,0.6931999989598989,0.6961999989598989,514590,37214544.0
20220729,0.6981999989598989,0.7011999989598989,0.6841999989598989,0.6881999989598989,613133,44027520.0
20220801,0.6881999989598989,0.6881999989598989,0.6771999989598989,0.6841999989598989,424625,30059240.0
20220802,0.6831999989598989,0.6831999989598989,0.6631999989598989,0.6671999989598989,397865,27631528.0
20220803,0.6711999989598989,0.6741999989598989,0.660199998959899,0.6621999989598989,489599,33919920.0
20220804,0.6641999989598989,0.6691999989598989,0.6641999989598989,0.6651999989598989,369626,25624916.0
20220805,0.6661999989598989,0.6811999989598989,0.6651999989598989,0.6761999989598989,668335,46649744.0
20220808,0.6771999989598989,0.6821999989598989,0.6741999989598989,0.6771999989598989,367488,25859944.0
20220809,0.6771999989598989,0.6831999989598989,0.6731999989598989,0.6791999989598989,575156,40606684.0
20220810,0.6801999989598989,0.6801999989598989,0.6661999989598989,0.6681999989598989,253341,17694102.0
20220811,0.6721999989598989,0.6751999989598989,0.6681999989598989,0.6731999989598989,453763,31695098.0
20220812,0.6731999989598989,0.6731999989598989,0.6661999989598989,0.6681999989598989,659955,45876184.0
20220815,0.6661999989598989,0.6691999989598989,0.6611999989598989,0.6611999989598989,323642,22343784.0
20220816,0.6641999989598989,0.6691999989598989,0.660199998959899,0.6621999989598989,487078,33674456.0
20220817,0.6641999989598989,0.6691999989598989,0.6621999989598989,0.6671999989598989,446489,30958072.0
20220818,0.6651999989598989,0.6701999989598989,0.6651999989598989,0.6681999989598989,451712,31376800.0
20220819,0.6651999989598989,0.6771999989598989,0.6651999989598989,0.6741999989598989,451454,31640214.0
20220822,0.6741999989598989,0.6811999989598989,0.6721999989598989,0.6781999989598989,352941,24849272.0
20220823,0.6811999989598989,0.6811999989598989,0.6751999989598989,0.6751999989598989,362843,25544284.0
20220824,0.6801999989598989,0.6971999989598989,0.6771999989598989,0.6911999989598989,527137,37799232.0
20220825,0.6951999989598989,0.7031999989598989,0.6881999989598989,0.7031999989598989,473188,34327900.0
20220826,0.7011999989598989,0.7101999989598989,0.7011999989598989,0.7101999989598989,475960,34972264.0
20220829,0.7071999989598989,0.7071999989598989,0.6981999989598989,0.7021999989598989,504291,36763728.0
20220830,0.7021999989598989,0.7081999989598989,0.6971999989598989,0.7021999989598989,342323,24883340.0
20220831,0.7001999989598989,0.7051999989598989,0.6941999989598989,0.6991999989598989,682781,49501096.0
20220901,0.6961999989598989,0.7001999989598989,0.6921999989598989,0.6941999989598989,499786,36165064.0
20220902,0.6941999989598989,0.6941999989598989,0.6841999989598989,0.6881999989598989,291365,20817164.0
20220905,0.6841999989598989,0.6901999989598989,0.6831999989598989,0.6891999989598989,228450,16281977.0
20220906,0.6901999989598989,0.6961999989598989,0.6901999989598989,0.6951999989598989,252029,18145748.0
20220907,0.6951999989598989,0.6951999989598989,0.6871999989598989,0.6941999989598989,219097,15713582.0
20220908,0.6961999989598989,0.6961999989598989,0.6851999989598989,0.6851999989598989,250989,17955236.0
20220909,0.6851999989598989,0.7031999989598989,0.6851999989598989,0.7021999989598989,404681,29362528.0
20220913,0.7051999989598989,0.7071999989598989,0.7011999989598989,0.7051999989598989,384943,28196376.0
20220914,0.6991999989598989,0.7001999989598989,0.6951999989598989,0.6961999989598989,291157,21075088.0
20220915,0.6971999989598989,0.7071999989598989,0.6971999989598989,0.6991999989598989,429549,31395780.0
20220916,0.6981999989598989,0.7031999989598989,0.6961999989598989,0.6981999989598989,500900,36408056.0
20220919,0.6981999989598989,0.7001999989598989,0.6921999989598989,0.6941999989598989,106625,7686334.0
20220920,0.6961999989598989,0.6991999989598989,0.6921999989598989,0.6921999989598989,274916,19858640.0
20220921,0.6921999989598989,0.6941999989598989,0.6871999989598989,0.6901999989598989,252666,18116526.0
20220922,0.6891999989598989,0.6891999989598989,0.6811999989598989,0.6851999989598989,265758,18898670.0
20220923,0.6881999989598989,0.6901999989598989,0.6851999989598989,0.6861999989598989,75877,5424433.0
20220926,0.6821999989598989,0.6871999989598989,0.6741999989598989,0.6751999989598989,244231,17270262.0
20220927,0.6761999989598989,0.6801999989598989,0.6691999989598989,0.6731999989598989,335773,23459524.0
20220928,0.6711999989598989,0.6721999989598989,0.659199998959899,0.659199998959899,398849,27488180.0
20220929,0.6651999989598989,0.6671999989598989,0.642199998959899,0.644199998959899,691761,46977300.0
20220930,0.646199998959899,0.650199998959899,0.641199998959899,0.648199998959899,470076,31638630.0
20221010,0.653199998959899,0.656199998959899,0.646199998959899,0.648199998959899,393747,26712502.0
20221011,0.652199998959899,0.652199998959899,0.638199998959899,0.645199998959899,476815,31934776.0
20221012,0.640199998959899,0.647199998959899,0.635199998959899,0.646199998959899,514935,34328468.0
20221013,0.648199998959899,0.648199998959899,0.635199998959899,0.638199998959899,328077,21804220.0
20221014,0.643199998959899,0.651199998959899,0.643199998959899,0.645199998959899,250505,16901210.0
20221017,0.641199998959899,0.644199998959899,0.637199998959899,0.643199998959899,207848,13886092.0
20221018,0.651199998959899,0.652199998959899,0.642199998959899,0.646199998959899,407711,27411386.0
20221019,0.645199998959899,0.654199998959899,0.643199998959899,0.643199998959899,497617,33582396.0
20221020,0.643199998959899,0.644199998959899,0.635199998959899,0.640199998959899,269746,17969202.0
20221021,0.641199998959899,0.645199998959899,0.638199998959899,0.641199998959899,193799,12960594.0
20221024,0.644199998959899,0.644199998959899,0.620199998959899,0.622199998959899,369801,24205460.0
20221025,0.621199998959899,0.628199998959899,0.616199998959899,0.624199998959899,522477,33981988.0
20221026,0.620199998959899,0.633199998959899,0.620199998959899,0.622199998959899,327881,21439988.0
20221027,0.625199998959899,0.630199998959899,0.621199998959899,0.624199998959899,515654,33625108.0
20221028,0.622199998959899,0.623199998959899,0.602199998959899,0.602199998959899,164813,10516112.0
20221031,0.608199998959899,0.608199998959899,0.5821999989598989,0.5831999989598989,553165,34198376.0
20221101,0.5901999989598989,0.606199998959899,0.5861999989598989,0.606199998959899,382234,23868580.0
20221102,0.606199998959899,0.615199998959899,0.600199998959899,0.611199998959899,388326,24657502.0
20221103,0.609199998959899,0.611199998959899,0.604199998959899,0.605199998959899,505920,32082072.0
20221104,0.606199998959899,0.630199998959899,0.606199998959899,0.625199998959899,744597,48491080.0
20221107,0.622199998959899,0.637199998959899,0.619199998959899,0.632199998959899,830154,54636868.0
20221108,0.633199998959899,0.634199998959899,0.625199998959899,0.631199998959899,475573,31166632.0
20221109,0.631199998959899,0.646199998959899,0.631199998959899,0.633199998959899,586336,39052424.0
20221110,0.629199998959899,0.633199998959899,0.624199998959899,0.629199998959899,543624,35649744.0
20221111,0.648199998959899,0.656199998959899,0.643199998959899,0.652199998959899,1396431,94419128.0
20221114,0.6661999989598989,0.6761999989598989,0.659199998959899,0.6631999989598989,1073666,74502528.0
20221115,0.6621999989598989,0.6761999989598989,0.660199998959899,0.6741999989598989,1292347,90127104.0
20221116,0.6731999989598989,0.6831999989598989,0.6721999989598989,0.6781999989598989,874337,61772356.0
20221117,0.6731999989598989,0.6791999989598989,0.6671999989598989,0.6751999989598989,1273138,89085592.0
20221118,0.6771999989598989,0.6781999989598989,0.6651999989598989,0.6671999989598989,1137661,79522112.0
20221121,0.6611999989598989,0.6671999989598989,0.657199998959899,0.6651999989598989,991870,68332328.0
20221122,0.6681999989598989,0.6821999989598989,0.6651999989598989,0.6701999989598989,1396455,97701440.0
20221123,0.6701999989598989,0.6801999989598989,0.6701999989598989,0.6761999989598989,1560572,109808048.0
20221124,0.6831999989598989,0.6871999989598989,0.6781999989598989,0.6871999989598989,984361,69977592.0
20221125,0.6881999989598989,0.7081999989598989,0.6871999989598989,0.6991999989598989,2057806,149126464.0
20221128,0.6901999989598989,0.6911999989598989,0.6751999989598989,0.6891999989598989,1351172,96350688.0
20221129,0.6991999989598989,0.722199998959899,0.6981999989598989,0.7101999989598989,3528980,261596848.0
20221130,0.7121999989598989,0.720199998959899,0.7091999989598989,0.7151999989598989,942849,70026064.0
20221201,0.731199998959899,0.733199998959899,0.7061999989598989,0.7081999989598989,1630697,120601184.0
20221202,0.7061999989598989,0.7071999989598989,0.6891999989598989,0.6941999989598989,1125674,81209024.0
20221205,0.7001999989598989,0.7101999989598989,0.6991999989598989,0.7091999989598989,1116016,81535896.0
20221206,0.7031999989598989,0.7111999989598989,0.7011999989598989,0.7111999989598989,1512925,110967632.0
20221207,0.7061999989598989,0.7121999989598989,0.6921999989598989,0.6931999989598989,2484788,180978336.0
20221208,0.6911999989598989,0.6991999989598989,0.6881999989598989,0.6971999989598989,1068212,77170760.0
20221209,0.7021999989598989,0.727199998959899,0.7001999989598989,0.723199998959899,1953847,145657424.0
20221212,0.7161999989598989,0.724199998959899,0.7141999989598989,0.7161999989598989,1490348,111128032.0
20221213,0.7181999989598989,0.724199998959899,0.7181999989598989,0.722199998959899,775869,58115576.0
20221214,0.722199998959899,0.729199998959899,0.720199998959899,0.728199998959899,771539,58086744.0
20221215,0.725199998959899,0.725199998959899,0.7121999989598989,0.7181999989598989,830921,61745228.0
20221216,0.7171999989598989,0.734199998959899,0.7171999989598989,0.732199998959899,1232718,93234528.0
20221219,0.733199998959899,0.733199998959899,0.7101999989598989,0.7131999989598989,977447,72498792.0
20221220,0.7101999989598989,0.7141999989598989,0.7031999989598989,0.7061999989598989,1273238,93561968.0
20221221,0.7051999989598989,0.7081999989598989,0.7021999989598989,0.7041999989598989,810774,59302440.0
20221222,0.7111999989598989,0.7181999989598989,0.7111999989598989,0.7131999989598989,612786,45505552.0
20221223,0.7111999989598989,0.7171999989598989,0.7051999989598989,0.7141999989598989,609441,45111264.0
20221226,0.7131999989598989,0.7151999989598989,0.7121999989598989,0.7121999989598989,97279,7200985.0
20221227,0.7121999989598989,0.720199998959899,0.7121999989598989,0.720199998959899,100823,7499026.0
20221228,0.720199998959899,0.729199998959899,0.719199998959899,0.722199998959899,510941,38374036.0
20221229,0.725199998959899,0.725199998959899,0.7121999989598989,0.7121999989598989,803408,59524388.0
20221230,0.7151999989598989,0.722199998959899,0.7151999989598989,0.719199998959899,360313,26859272.0
20230103,0.7161999989598989,0.723199998959899,0.7031999989598989,0.721199998959899,945754,70191840.0
20230104,0.723199998959899,0.735199998959899,0.721199998959899,0.734199998959899,1023473,77626952.0
20230105,0.739199998959899,0.743199998959899,0.735199998959899,0.735199998959899,719885,55182280.0
20230106,0.736199998959899,0.741199998959899,0.733199998959899,0.736199998959899,697138,53260944.0
20230109,0.740199998959899,0.741199998959899,0.731199998959899,0.734199998959899,1104907,84069264.0
20230110,0.733199998959899,0.735199998959899,0.727199998959899,0.730199998959899,789707,59814748.0
20230111,0.730199998959899,0.739199998959899,0.730199998959899,0.731199998959899,677022,51579616.0
20230112,0.731199998959899,0.735199998959899,0.728199998959899,0.732199998959899,546344,41438888.0
20230113,0.732199998959899,0.736199998959899,0.730199998959899,0.736199998959899,519446,39488992.0
20230116,0.736199998959899,0.740199998959899,0.731199998959899,0.733199998959899,788744,60135912.0
20230117,0.735199998959899,0.736199998959899,0.731199998959899,0.734199998959899,702541,53451200.0
20230118,0.734199998959899,0.741199998959899,0.734199998959899,0.737199998959899,393960,30123822.0
20230119,0.735199998959899,0.738199998959899,0.733199998959899,0.735199998959899,1181826,90064976.0
20230120,0.740199998959899,0.751199998959899,0.736199998959899,0.749199998959899,893770,68963488.0
20230130,0.769199998959899,0.770199998959899,0.758199998959899,0.761199998959899,846824,66961900.0
20230131,0.760199998959899,0.762199998959899,0.741199998959899,0.741199998959899,811702,62990716.0
20230201,0.750199998959899,0.750199998959899,0.741199998959899,0.750199998959899,628669,48601576.0
20230202,0.754199998959899,0.755199998959899,0.743199998959899,0.745199998959899,1061818,82079880.0
20230203,0.745199998959899,0.745199998959899,0.732199998959899,0.735199998959899,554560,42324604.0
20230206,0.738199998959899,0.738199998959899,0.723199998959899,0.727199998959899,634902,47871108.0
20230207,0.728199998959899,0.736199998959899,0.728199998959899,0.733199998959899,675042,51365428.0
20230208,0.731199998959899,0.738199998959899,0.730199998959899,0.735199998959899,400459,30540840.0
20230209,0.735199998959899,0.740199998959899,0.733199998959899,0.740199998959899,534448,40865212.0
20230210,0.740199998959899,0.740199998959899,0.733199998959899,0.736199998959899,476828,36376456.0
20230213,0.732199998959899,0.738199998959899,0.727199998959899,0.732199998959899,599533,45633256.0
20230214,0.736199998959899,0.741199998959899,0.736199998959899,0.739199998959899,486486,37216884.0
20230215,0.737199998959899,0.740199998959899,0.729199998959899,0.730199998959899,519323,39449272.0
20230216,0.733199998959899,0.743199998959899,0.733199998959899,0.735199998959899,405311,31038132.0
20230217,0.736199998959899,0.741199998959899,0.733199998959899,0.733199998959899,240701,18389252.0
20230220,0.734199998959899,0.756199998959899,0.734199998959899,0.755199998959899,653844,50754520.0
20230221,0.754199998959899,0.763199998959899,0.752199998959899,0.756199998959899,761447,59710464.0
20230222,0.755199998959899,0.755199998959899,0.748199998959899,0.750199998959899,749410,58285004.0
20230223,0.750199998959899,0.753199998959899,0.746199998959899,0.750199998959899,785663,61041768.0
20230224,0.747199998959899,0.748199998959899,0.737199998959899,0.741199998959899,880105,67524840.0
20230227,0.738199998959899,0.743199998959899,0.733199998959899,0.736199998959899,602768,46108332.0
20230228,0.737199998959899,0.743199998959899,0.729199998959899,0.733199998959899,573290,43670104.0
20230301,0.735199998959899,0.748199998959899,0.731199998959899,0.748199998959899,1026581,78927392.0
20230302,0.747199998959899,0.749199998959899,0.736199998959899,0.747199998959899,887365,68454032.0
20230303,0.753199998959899,0.762199998959899,0.749199998959899,0.761199998959899,1098158,86062784.0
20230306,0.759199998959899,0.768199998959899,0.755199998959899,0.768199998959899,930392,73362128.0
20230307,0.765199998959899,0.784199998959899,0.762199998959899,0.766199998959899,854242,68599168.0
20230308,0.762199998959899,0.766199998959899,0.756199998959899,0.760199998959899,667651,52476320.0
20230309,0.760199998959899,0.762199998959899,0.756199998959899,0.757199998959899,496037,38978752.0
20230310,0.751199998959899,0.752199998959899,0.738199998959899,0.738199998959899,599285,46232840.0
20230313,0.737199998959899,0.748199998959899,0.737199998959899,0.746199998959899,672204,51827768.0
20230314,0.746199998959899,0.747199998959899,0.736199998959899,0.737199998959899,1478412,113665704.0
20230315,0.743199998959899,0.751199998959899,0.742199998959899,0.746199998959899,596539,46130592.0
20230316,0.745199998959899,0.745199998959899,0.735199998959899,0.738199998959899,580804,44507268.0
20230317,0.744199998959899,0.754199998959899,0.735199998959899,0.749199998959899,513204,39805164.0
20230320,0.749199998959899,0.749199998959899,0.733199998959899,0.733199998959899,557334,42876844.0
20230321,0.738199998959899,0.743199998959899,0.735199998959899,0.739199998959899,608113,46477204.0
20230322,0.746199998959899,0.748199998959899,0.740199998959899,0.743199998959899,515271,39740040.0
20230323,0.742199998959899,0.743199998959899,0.736199998959899,0.743199998959899,763627,58593456.0
20230324,0.743199998959899,0.744199998959899,0.738199998959899,0.741199998959899,379875,29189080.0
20230327,0.741199998959899,0.741199998959899,0.729199998959899,0.731199998959899,682880,51875280.0
20230328,0.731199998959899,0.736199998959899,0.725199998959899,0.731199998959899,505957,38296176.0
20230329,0.736199998959899,0.739199998959899,0.730199998959899,0.733199998959899,295225,22439550.0
20230330,0.733199998959899,0.741199998959899,0.729199998959899,0.740199998959899,494235,37731660.0
20230331,0.744199998959899,0.745199998959899,0.738199998959899,0.739199998959899,527108,40463504.0
20230403,0.740199998959899,0.743199998959899,0.732199998959899,0.735199998959899,458468,35015792.0
20230404,0.733199998959899,0.740199998959899,0.733199998959899,0.740199998959899,564037,43089324.0
20230406,0.737199998959899,0.740199998959899,0.733199998959899,0.737199998959899,535208,40870596.0
20230407,0.741199998959899,0.742199998959899,0.738199998959899,0.740199998959899,59599,4570359.0
20230410,0.742199998959899,0.742199998959899,0.739199998959899,0.741199998959899,33015,2534082.0
20230411,0.741199998959899,0.751199998959899,0.741199998959899,0.749199998959899,439761,34039520.0
20230412,0.749199998959899,0.761199998959899,0.749199998959899,0.759199998959899,559923,43926144.0
20230413,0.760199998959899,0.760199998959899,0.749199998959899,0.750199998959899,713628,55540288.0
20230414,0.752199998959899,0.758199998959899,0.752199998959899,0.756199998959899,765020,59888368.0
20230417,0.756199998959899,0.774199998959899,0.756199998959899,0.770199998959899,1014878,80574904.0
20230418,0.771199998959899,0.776199998959899,0.769199998959899,0.772199998959899,701573,56113668.0
20230419,0.773199998959899,0.773199998959899,0.762199998959899,0.764199998959899,520869,41258224.0
20230420,0.763199998959899,0.766199998959899,0.758199998959899,0.765199998959899,775056,61098384.0
20230421,0.763199998959899,0.770199998959899,0.758199998959899,0.759199998959899,608332,48099984.0
20230424,0.762199998959899,0.762199998959899,0.749199998959899,0.751199998959899,1185941,92886928.0
20230425,0.751199998959899,0.757199998959899,0.748199998959899,0.752199998959899,600143,46754880.0
20230426,0.751199998959899,0.755199998959899,0.749199998959899,0.753199998959899,400471,31216982.0
20230427,0.752199998959899,0.757199998959899,0.747199998959899,0.754199998959899,314801,24529170.0
20230428,0.755199998959899,0.764199998959899,0.754199998959899,0.763199998959899,612374,48192848.0
20230504,0.752199998959899,0.763199998959899,0.745199998959899,0.763199998959899,726203,57011760.0
20230505,0.765199998959899,0.774199998959899,0.763199998959899,0.767199998959899,639519,50868976.0
20230508,0.768199998959899,0.7881999989598989,0.768199998959899,0.7871999989598989,558812,45131444.0
20230509,0.7871999989598989,0.7941999989598989,0.779199998959899,0.780199998959899,1474015,120143240.0
20230510,0.782199998959899,0.782199998959899,0.770199998959899,0.771199998959899,1010383,81046392.0
20230511,0.772199998959899,0.774199998959899,0.763199998959899,0.764199998959899,869233,69205152.0
20230512,0.765199998959899,0.767199998959899,0.752199998959899,0.754199998959899,551408,43302072.0
20230515,0.756199998959899,0.765199998959899,0.750199998959899,0.761199998959899,612097,48089068.0
20230516,0.763199998959899,0.770199998959899,0.758199998959899,0.759199998959899,1428096,112866584.0
20230517,0.758199998959899,0.763199998959899,0.754199998959899,0.755199998959899,1225353,96361944.0
20230518,0.755199998959899,0.764199998959899,0.754199998959899,0.758199998959899,842009,66251052.0
20230519,0.756199998959899,0.763199998959899,0.754199998959899,0.755199998959899,1139081,89504576.0
20230522,0.756199998959899,0.765199998959899,0.752199998959899,0.759199998959899,724211,56892556.0
20230523,0.761199998959899,0.762199998959899,0.746199998959899,0.747199998959899,1333822,104382960.0
20230524,0.744199998959899,0.747199998959899,0.739199998959899,0.740199998959899,622898,47904676.0
20230525,0.736199998959899,0.741199998959899,0.724199998959899,0.729199998959899,778980,58850536.0
20230526,0.730199998959899,0.730199998959899,0.724199998959899,0.726199998959899,92297,6947611.0
20230529,0.729199998959899,0.737199998959899,0.728199998959899,0.732199998959899,728849,55306312.0
20230530,0.733199998959899,0.733199998959899,0.722199998959899,0.726199998959899,806580,60746116.0
20230531,0.7151999989598989,0.727199998959899,0.7061999989598989,0.7091999989598989,597779,44236208.0
20230601,0.7111999989598989,0.7151999989598989,0.7051999989598989,0.7111999989598989,737210,54398408.0
20230602,0.7141999989598989,0.734199998959899,0.7131999989598989,0.729199998959899,866716,65417072.0
20230605,0.729199998959899,0.736199998959899,0.726199998959899,0.734199998959899,396292,30036756.0
20230606,0.736199998959899,0.747199998959899,0.735199998959899,0.738199998959899,1142391,87827960.0
20230607,0.741199998959899,0.745199998959899,0.738199998959899,0.738199998959899,551384,42376924.0
20230608,0.738199998959899,0.751199998959899,0.738199998959899,0.749199998959899,944084,72965584.0
20230609,0.753199998959899,0.753199998959899,0.746199998959899,0.751199998959899,408119,31667876.0
20230612,0.751199998959899,0.752199998959899,0.744199998959899,0.748199998959899,493918,38315960.0
20230613,0.746199998959899,0.749199998959899,0.741199998959899,0.748199998959899,442704,34179460.0
20230614,0.748199998959899,0.753199998959899,0.741199998959899,0.742199998959899,461573,35758448.0
20230615,0.749199998959899,0.750199998959899,0.743199998959899,0.748199998959899,346808,26848316.0
20230616,0.749199998959899,0.759199998959899,0.749199998959899,0.756199998959899,349686,27338168.0
20230619,0.754199998959899,0.764199998959899,0.748199998959899,0.752199998959899,2751015,214517296.0
20230620,0.756199998959899,0.756199998959899,0.744199998959899,0.746199998959899,315569,24426692.0
20230621,0.742199998959899,0.746199998959899,0.741199998959899,0.742199998959899,331368,25527040.0
20230626,0.736199998959899,0.736199998959899,0.729199998959899,0.733199998959899,349347,26546948.0
20230627,0.732199998959899,0.747199998959899,0.732199998959899,0.746199998959899,288616,22186344.0
20230628,0.746199998959899,0.750199998959899,0.743199998959899,0.749199998959899,247506,19158892.0
20230629,0.750199998959899,0.751199998959899,0.744199998959899,0.744199998959899,558219,43172648.0
20230630,0.746199998959899,0.756199998959899,0.746199998959899,0.751199998959899,402950,31404982.0
20230703,0.753199998959899,0.764199998959899,0.753199998959899,0.762199998959899,401328,31576568.0
20230704,0.764199998959899,0.765199998959899,0.754199998959899,0.756199998959899,205192,16106242.0
20230705,0.756199998959899,0.757199998959899,0.749199998959899,0.750199998959899,122732,9563891.0
20230706,0.750199998959899,0.752199998959899,0.735199998959899,0.738199998959899,125265,9652822.0
20230707,0.735199998959899,0.736199998959899,0.728199998959899,0.732199998959899,435189,33040100.0
20230710,0.736199998959899,0.740199998959899,0.723199998959899,0.725199998959899,430238,32553610.0
20230711,0.728199998959899,0.732199998959899,0.724199998959899,0.727199998959899,381014,28778600.0
20230712,0.732199998959899,0.732199998959899,0.725199998959899,0.727199998959899,242803,18343728.0
20230713,0.732199998959899,0.739199998959899,0.731199998959899,0.737199998959899,379997,29016544.0
20230714,0.739199998959899,0.741199998959899,0.733199998959899,0.735199998959899,520276,39726856.0
20230717,0.736199998959899,0.736199998959899,0.729199998959899,0.729199998959899,93991,7123137.0
20230718,0.730199998959899,0.736199998959899,0.725199998959899,0.727199998959899,178868,13499274.0
20230719,0.724199998959899,0.734199998959899,0.724199998959899,0.733199998959899,274885,20803960.0
20230720,0.734199998959899,0.739199998959899,0.733199998959899,0.736199998959899,291907,22294296.0
20230721,0.735199998959899,0.736199998959899,0.730199998959899,0.736199998959899,212991,16200079.0
20230724,0.734199998959899,0.735199998959899,0.724199998959899,0.727199998959899,367319,27712946.0
20230725,0.734199998959899,0.750199998959899,0.733199998959899,0.749199998959899,457315,35274276.0
20230726,0.747199998959899,0.752199998959899,0.745199998959899,0.748199998959899,310324,24040692.0
20230727,0.750199998959899,0.754199998959899,0.748199998959899,0.750199998959899,607070,47167676.0
20230728,0.749199998959899,0.762199998959899,0.747199998959899,0.762199998959899,404474,31703402.0
20230731,0.768199998959899,0.7891999989598989,0.767199998959899,0.776199998959899,1371666,109703312.0
20230801,0.778199998959899,0.782199998959899,0.765199998959899,0.765199998959899,438151,35044732.0
20230802,0.764199998959899,0.769199998959899,0.751199998959899,0.753199998959899,275462,21675036.0
20230803,0.753199998959899,0.758199998959899,0.748199998959899,0.756199998959899,554571,43263132.0
20230804,0.762199998959899,0.764199998959899,0.747199998959899,0.748199998959899,590863,46159432.0
20230807,0.749199998959899,0.750199998959899,0.744199998959899,0.747199998959899,366952,28435676.0
20230808,0.744199998959899,0.750199998959899,0.741199998959899,0.748199998959899,324768,25089096.0
20230809,0.748199998959899,0.748199998959899,0.740199998959899,0.745199998959899,350110,26987556.0
20230810,0.743199998959899,0.752199998959899,0.742199998959899,0.746199998959899,539640,41804740.0
20230811,0.746199998959899,0.750199998959899,0.738199998959899,0.740199998959899,499706,38432664.0
20230814,0.735199998959899,0.739199998959899,0.730199998959899,0.731199998959899,625521,47527864.0
20230815,0.734199998959899,0.736199998959899,0.728199998959899,0.731199998959899,327095,24820338.0
20230816,0.727199998959899,0.729199998959899,0.719199998959899,0.720199998959899,543303,40845768.0
20230817,0.719199998959899,0.720199998959899,0.7061999989598989,0.719199998959899,504571,37384232.0
20230818,0.7181999989598989,0.723199998959899,0.7111999989598989,0.7121999989598989,319424,23826156.0
20230821,0.7101999989598989,0.7101999989598989,0.6981999989598989,0.7001999989598989,346808,25266352.0
20230822,0.7021999989598989,0.7091999989598989,0.6961999989598989,0.7041999989598989,412587,30066576.0
20230823,0.7051999989598989,0.7111999989598989,0.7031999989598989,0.7071999989598989,289887,21254396.0
20230824,0.7071999989598989,0.7131999989598989,0.7051999989598989,0.7121999989598989,519527,38283492.0
20230825,0.7101999989598989,0.7151999989598989,0.7071999989598989,0.7141999989598989,462226,34133736.0
20230828,0.739199998959899,0.743199998959899,0.7161999989598989,0.719199998959899,680073,51043024.0
20230829,0.719199998959899,0.725199998959899,0.719199998959899,0.725199998959899,709008,53111424.0
20230830,0.725199998959899,0.732199998959899,0.725199998959899,0.728199998959899,308185,23286440.0
20230831,0.733199998959899,0.733199998959899,0.722199998959899,0.724199998959899,219637,16530192.0
20230901,0.726199998959899,0.728199998959899,0.724199998959899,0.728199998959899,70220,5294689.0
20230904,0.730199998959899,0.743199998959899,0.729199998959899,0.738199998959899,466010,35696520.0
20230905,0.740199998959899,0.740199998959899,0.734199998959899,0.734199998959899,232790,17777462.0
20230906,0.733199998959899,0.738199998959899,0.732199998959899,0.735199998959899,289750,22073216.0
20230907,0.736199998959899,0.738199998959899,0.733199998959899,0.733199998959899,232926,17762124.0
20230908,0.733199998959899,0.733199998959899,0.726199998959899,0.727199998959899,75267,5679089.0
20230911,0.729199998959899,0.729199998959899,0.720199998959899,0.721199998959899,413199,30992242.0
20230912,0.721199998959899,0.721199998959899,0.7141999989598989,0.7161999989598989,295243,22001514.0
20230913,0.7161999989598989,0.721199998959899,0.7131999989598989,0.7141999989598989,176817,13150632.0
20230914,0.7161999989598989,0.729199998959899,0.7161999989598989,0.725199998959899,682061,51158696.0
20230915,0.727199998959899,0.735199998959899,0.727199998959899,0.731199998959899,472125,35791424.0
20230918,0.728199998959899,0.728199998959899,0.722199998959899,0.728199998959899,438509,33027120.0
20230919,0.731199998959899,0.739199998959899,0.728199998959899,0.736199998959899,582797,44349720.0
20230920,0.737199998959899,0.741199998959899,0.734199998959899,0.738199998959899,907692,69397528.0
20230921,0.738199998959899,0.738199998959899,0.725199998959899,0.728199998959899,471364,35774612.0
20230922,0.724199998959899,0.736199998959899,0.724199998959899,0.734199998959899,392787,29754764.0
20230925,0.735199998959899,0.736199998959899,0.729199998959899,0.731199998959899,247991,18810134.0
20230926,0.731199998959899,0.731199998959899,0.720199998959899,0.721199998959899,220656,16551364.0
20230927,0.720199998959899,0.723199998959899,0.719199998959899,0.720199998959899,309032,23077108.0
20230928,0.721199998959899,0.726199998959899,0.720199998959899,0.721199998959899,476156,35699492.0
20231009,0.719199998959899,0.719199998959899,0.7041999989598989,0.7151999989598989,335202,24733616.0
20231010,0.7161999989598989,0.721199998959899,0.7101999989598989,0.7121999989598989,377164,27956376.0
20231011,0.7151999989598989,0.721199998959899,0.7151999989598989,0.7181999989598989,466042,34683240.0
20231012,0.722199998959899,0.732199998959899,0.722199998959899,0.728199998959899,423402,31898736.0
20231013,0.727199998959899,0.727199998959899,0.7121999989598989,0.7171999989598989,458521,34113240.0
20231016,0.7171999989598989,0.7181999989598989,0.7091999989598989,0.7091999989598989,446711,33057960.0
20231017,0.7141999989598989,0.7151999989598989,0.7101999989598989,0.7121999989598989,506366,37431292.0
20231018,0.7111999989598989,0.720199998959899,0.7061999989598989,0.7141999989598989,2281097,168801008.0
