stime,open,high,low,close,volume,amount
20171120,83.28559982776642,83.28859982776642,83.27959982776642,83.28559982776642,1402223,14477815808.0
20171121,83.29359982776641,83.30259982776641,83.29159982776642,83.29959982776641,1558869,16096741376.0
20171122,83.30159982776642,83.30759982776642,83.29959982776641,83.30559982776641,1062226,10969330688.0
20171123,83.31259982776642,83.33859982776642,83.30759982776642,83.33059982776642,1114397,11509226496.0
20171124,83.34059982776643,83.36459982776641,83.33759982776643,83.35659982776642,1417022,14639406080.0
20171127,83.36059982776642,83.37459982776642,83.34759982776642,83.37059982776641,1063050,10983887872.0
20171128,83.36859982776642,83.37659982776641,83.36759982776641,83.37259982776642,1294198,13373771776.0
20171129,83.38059982776642,83.38559982776641,83.37359982776641,83.37759982776642,1160293,11991247872.0
20171130,83.39059982776642,83.41759982776642,83.38359982776642,83.41659982776642,1292111,13355645952.0
20171201,83.42759982776641,83.43859982776642,83.42659982776642,83.43459982776642,1415681,14637562880.0
20171204,83.44559982776642,83.46359982776642,83.44159982776642,83.46259982776643,1435876,14849953792.0
20171205,83.46859982776643,83.49559982776641,83.46859982776643,83.48359982776641,1364326,14112558080.0
20171206,83.49559982776641,83.49859982776641,83.48559982776642,83.48859982776642,1253085,12963985408.0
20171207,83.49559982776641,83.51359982776641,83.49259982776641,83.50959982776642,1597004,16524158976.0
20171208,83.52559982776641,83.52559982776641,83.51859982776642,83.52259982776641,1384641,14329292800.0
20171211,83.53059982776642,83.54159982776642,83.52059982776642,83.52359982776642,1646495,17040279552.0
20171212,83.53359982776642,83.53659982776642,83.53059982776642,83.53359982776642,1386526,14350198784.0
20171213,83.54259982776642,83.55059982776642,83.54159982776642,83.54559982776642,1535131,15890044928.0
20171214,83.55659982776642,83.56759982776641,83.55159982776642,83.56459982776641,1771396,18337996800.0
20171215,83.57659982776642,83.59559982776642,83.57559982776642,83.59359982776643,2007722,20791138304.0
20171218,83.59859982776642,83.60159982776642,83.58159982776642,83.58759982776643,1781019,18444410880.0
20171219,83.59459982776642,83.60159982776642,83.58559982776642,83.59259982776642,1818770,18834898944.0
20171220,83.60159982776642,83.61259982776642,83.53359982776642,83.61159982776641,1901711,19694387200.0
20171221,83.61359982776642,83.64559982776642,83.61359982776642,83.64259982776642,1725699,17876793344.0
20171222,83.65359982776641,83.66159982776642,83.64859982776642,83.65559982776642,1879540,19475945472.0
20171225,83.66859982776641,83.67659982776642,83.66259982776641,83.67559982776642,1438287,14905220096.0
20171226,83.67659982776642,83.67659982776642,83.63659982776642,83.64359982776642,1366062,14157360128.0
20171227,83.65559982776642,83.66259982776641,83.55659982776642,83.64559982776642,1008862,10449887232.0
20171228,83.56559982776642,83.61059982776642,83.47759982776641,83.50859982776642,1250956,12951274496.0
20171229,83.70759989643096,83.75559989643097,83.70659989643097,83.75159989643097,1795617,17978423296.0
20180102,83.77559989643098,83.80159989643097,83.76459989643097,83.79359989643098,516006,5168604672.0
20180103,83.81359989643097,83.81559989643097,83.78859989643097,83.80959989643097,722538,7238401536.0
20180104,83.82359989643096,83.97559989643096,83.80859989643096,83.92059989643097,771013,7727384064.0
20180105,83.86359989643097,83.99059989643096,83.85359989643096,83.95559989643097,706121,7082726912.0
20180108,83.91559989643098,84.00059989643097,83.91559989643098,83.97259989643096,543201,5451687936.0
20180109,83.97359989643097,83.98959989643097,83.87559989643097,83.88159989643097,799060,8014149120.0
20180110,83.87559989643097,83.89259989643097,83.87059989643097,83.88859989643097,611280,6129256960.0
20180111,83.89259989643097,83.89759989643098,83.88559989643097,83.88859989643097,671891,6737534976.0
20180112,83.90859989643097,83.92659989643097,83.90659989643098,83.92159989643098,712681,7148231168.0
20180115,83.92559989643097,83.93359989643096,83.92359989643097,83.93159989643097,569642,5714501632.0
20180116,83.93759989643097,83.94259989643096,83.93459989643097,83.93959989643096,620920,6229341184.0
20180117,83.94559989643096,83.94859989643096,83.93459989643097,83.94359989643097,602669,6046391296.0
20180118,83.94859989643096,83.95759989643096,83.94559989643096,83.95559989643097,556027,5579082752.0
20180119,83.97459989643097,83.98359989643097,83.95759989643096,83.98159989643096,705974,7085292032.0
20180122,83.98859989643097,84.01159989643097,83.98359989643097,84.00859989643097,670008,6726038016.0
20180123,84.01359989643097,84.01459989643097,84.00559989643097,84.01059989643097,532916,5350289408.0
20180124,84.01859989643097,84.02659989643097,84.01559989643097,84.02159989643097,586351,5887393280.0
20180125,84.02359989643097,84.03859989643097,84.02259989643098,84.03659989643097,487305,4893427200.0
20180126,84.05359989643097,84.07359989643096,84.05259989643096,84.06959989643097,520170,5224803840.0
20180129,84.07259989643097,84.09759989643096,84.07259989643097,84.09359989643097,514343,5167464960.0
20180130,84.09259989643097,84.12559989643097,84.09259989643097,84.11459989643097,471482,4738100736.0
20180131,84.11459989643097,84.15959989643098,84.10859989643097,84.15059989643098,507814,5104237056.0
20180201,84.13359989643097,84.19159989643097,84.13259989643097,84.18359989643096,561780,5647664128.0
20180202,84.17159989643098,84.25259989643097,84.16759989643097,84.24159989643097,552416,5556234752.0
20180205,84.17959989643097,84.24459989643097,84.17959989643097,84.23359989643097,619582,6233522688.0
20180206,84.23359989643097,84.24159989643097,84.19959989643097,84.20459989643096,661068,6650442752.0
20180207,84.19359989643097,84.20359989643097,84.16959989643097,84.17459989643098,671891,6757480448.0
20180208,84.18359989643096,84.19759989643097,84.17259989643097,84.19459989643097,811292,8159316992.0
20180209,84.20259989643097,84.22559989643096,83.61359989643097,84.22259989643096,786050,7906874368.0
20180212,84.22659989643097,84.25959989643097,84.21959989643096,84.25659989643097,683443,6876760064.0
20180213,84.25759989643097,84.31659989643097,84.22259989643096,84.31259989643097,691999,6965689344.0
20180214,84.35759989643097,84.48359989643097,84.34059989643097,84.45459989643096,512722,5166743040.0
20180222,84.37559989643097,84.38659989643097,84.36059989643097,84.36659989643097,623517,6282770432.0
20180223,84.37959989643097,84.40759989643097,84.37859989643097,84.40159989643097,565327,5697534976.0
20180226,84.40559989643097,84.41759989643097,84.39559989643097,84.40859989643097,600113,6048818688.0
20180227,84.41359989643097,84.42059989643097,84.41159989643097,84.41459989643097,519578,5237490688.0
20180228,84.42659989643097,84.42959989643097,84.41659989643097,84.42859989643097,619960,6249859072.0
20180301,84.43959989643096,84.45059989643097,84.43559989643097,84.44159989643097,611056,6161209344.0
20180302,84.46359989643096,84.47759989643097,84.46059989643096,84.47259989643096,656706,6623289856.0
20180305,84.48259989643097,84.49259989643097,84.48159989643096,84.48959989643097,536457,5411444224.0
20180306,84.49759989643097,84.50259989643097,84.49559989643097,84.49859989643097,718840,7252081152.0
20180307,84.50259989643097,84.50659989643097,84.50159989643097,84.50559989643097,636982,6426570752.0
20180308,84.51359989643097,84.52259989643098,84.51359989643097,84.52059989643097,632257,6379709952.0
20180309,84.53659989643097,84.53959989643097,84.53359989643097,84.53459989643098,644896,6508473344.0
20180312,84.53859989643097,84.54259989643097,84.52559989643098,84.54059989643098,998902,10081213440.0
20180313,84.55559989643096,84.56859989643097,84.54459989643097,84.56559989643097,934680,9434679296.0
20180314,84.56959989643097,84.58359989643097,84.56959989643097,84.58159989643097,663332,6697251840.0
20180315,84.58959989643097,84.59559989643097,84.58459989643097,84.59159989643096,628756,6349072896.0
20180316,84.61159989643097,84.61959989643097,84.60859989643097,84.61459989643097,707876,7149473280.0
20180319,84.62259989643097,84.62959989643097,84.62159989643096,84.62759989643097,774816,7826633728.0
20180320,84.64359989643097,84.64659989643097,84.63659989643097,84.64659989643097,650132,6568034816.0
20180321,84.64759989643098,84.65159989643097,84.64559989643097,84.64859989643097,784148,7922575360.0
20180322,84.65459989643097,84.71759989643097,84.65459989643097,84.67059989643097,824495,8331526656.0
20180323,84.68659989643096,84.81759989643096,84.67559989643097,84.72159989643097,955351,9656209408.0
20180326,84.71159989643097,84.71659989643096,84.69259989643096,84.70359989643097,809402,8182653952.0
20180327,84.70259989643097,84.71059989643096,84.68759989643097,84.70859989643097,970409,9809216512.0
20180328,84.70459989643096,84.71859989643097,84.69859989643096,84.71559989643097,998235,10091469824.0
20180329,84.71759989643097,84.72359989643097,84.66959989643097,84.68959989643096,878605,8882160640.0
20180330,84.74159989643097,84.76059989643097,84.73759989643096,84.75759989643097,831247,8406604800.0
20180402,84.76459989643097,84.79459989643097,84.76459989643097,84.79159989643097,858648,8687118336.0
20180403,84.79959989643098,84.86059989643097,84.79759989643097,84.85459989643097,791924,8014882816.0
20180404,84.87859989643097,84.91659989643097,84.86059989643097,84.89259989643097,822151,8326618112.0
20180409,84.87459989643096,84.93359989643096,84.87359989643097,84.92859989643097,881476,8927703040.0
20180410,84.91359989643097,84.95559989643097,84.91359989643097,84.95359989643097,796355,8068713472.0
20180411,84.93359989643096,84.94159989643097,84.90759989643097,84.91859989643098,980812,9936832512.0
20180412,84.91859989643098,84.92359989643097,84.90759989643097,84.91759989643097,774720,7848096768.0
20180413,84.93359989643096,84.94459989643097,84.92859989643097,84.94159989643097,816058,8268322304.0
20180416,84.94459989643097,84.95259989643097,84.93959989643096,84.94159989643097,827718,8387366400.0
20180417,84.94659989643097,84.95259989643097,84.94259989643096,84.94559989643096,832558,8436718080.0
20180418,84.94759989643097,84.95559989643097,84.94459989643097,84.95059989643097,1018801,10324353024.0
20180419,84.95759989643096,84.95759989643096,84.92059989643097,84.93859989643097,837978,8490356224.0
20180420,84.96859989643097,84.97359989643097,84.94359989643097,84.96559989643097,784846,7954535424.0
20180423,84.96859989643097,84.97659989643097,84.90859989643097,84.95359989643097,966755,9796648960.0
20180424,84.92559989643097,84.96259989643097,84.92059989643097,84.95759989643096,836052,8471670784.0
20180425,84.97859989643096,85.00559989643097,84.97759989643097,84.99859989643097,776093,7868330496.0
20180426,85.00559989643097,85.03259989643097,85.00059989643097,85.02959989643097,847424,8592958464.0
20180427,85.08259989643096,85.11459989643097,85.07059989643096,85.11059989643097,969407,9836179456.0
20180502,85.10559989643097,85.16159989643097,85.10259989643097,85.15259989643097,706016,7167005696.0
20180503,85.15759989643097,85.17959989643097,85.13359989643097,85.15759989643097,805225,8176759808.0
20180504,85.16559989643098,85.19359989643097,85.15959989643098,85.19059989643097,819402,8321909248.0
20180507,85.18059989643096,85.21659989643096,85.16359989643097,85.20459989643096,858616,8721142784.0
20180508,85.19259989643096,85.19359989643097,85.16759989643097,85.17959989643097,899248,9133151232.0
20180509,85.17459989643098,85.18659989643096,85.17159989643098,85.18159989643097,753757,7655470592.0
20180510,85.18259989643097,85.18759989643097,85.17759989643096,85.18259989643097,784589,7969131008.0
20180511,85.19359989643097,85.21659989643096,85.19359989643097,85.21159989643097,887266,9013783552.0
20180514,85.21759989643097,85.21959989643096,85.20059989643097,85.20559989643097,986565,10023422976.0
20180515,85.21359989643096,85.23459989643096,85.20859989643097,85.23159989643096,970311,9859007488.0
20180516,85.23559989643097,85.24759989643097,85.23359989643097,85.24459989643097,906497,9212552192.0
20180517,85.25459989643097,85.25959989643097,85.24959989643096,85.25559989643097,943925,9594269696.0
20180518,85.27759989643097,85.28759989643098,85.27359989643097,85.28659989643097,980828,9971624960.0
20180521,85.28659989643097,85.29059989643098,85.27759989643097,85.28859989643097,640599,6513222656.0
20180522,85.29859989643097,85.31759989643096,85.29659989643098,85.31559989643097,877069,8919120896.0
20180523,85.32259989643097,85.33759989643097,85.31659989643097,85.33659989643097,837374,8517065728.0
20180524,85.33559989643096,85.34759989643096,85.33459989643097,85.34359989643097,965733,9824302080.0
20180525,85.36059989643097,85.36059989643097,85.34359989643097,85.34759989643096,1032884,10508217344.0
20180528,85.35359989643096,85.35959989643096,85.34359989643097,85.35459989643097,983270,10003610624.0
20180529,85.35959989643096,85.36059989643097,85.34159989643096,85.35359989643096,858279,8731915264.0
20180530,85.34759989643096,85.35459989643097,85.33959989643097,85.35259989643097,1005527,10229862400.0
20180531,85.34359989643097,85.37959989643097,85.34359989643097,85.37559989643097,904079,9199522816.0
20180601,85.41459989643097,85.41959989643097,85.40959989643098,85.41359989643097,872460,8881870848.0
20180604,85.43059989643096,85.44359989643097,85.42959989643097,85.44159989643097,853842,8694207488.0
20180605,85.44659989643097,85.45459989643096,85.44559989643096,85.45259989643097,748944,7626956800.0
20180606,85.45959989643097,85.46659989643096,85.45659989643097,85.46259989643097,784413,7989041152.0
20180607,85.47159989643097,85.47659989643097,85.47059989643097,85.47459989643097,667642,6800583168.0
20180608,85.49159989643097,85.50459989643097,85.49159989643097,85.49959989643096,875871,8923729920.0
20180611,85.50959989643097,85.52159989643097,85.50959989643097,85.51759989643097,798118,8132978688.0
20180612,85.52659989643097,85.52859989643098,85.51859989643097,85.52259989643098,854466,8707970048.0
20180613,85.52759989643097,85.52859989643098,85.51959989643098,85.52259989643098,706845,7203505152.0
20180614,85.53259989643097,85.55059989643097,85.52459989643097,85.54159989643097,1157636,11799335936.0
20180615,85.57059989643096,85.58059989643097,85.56659989643097,85.57159989643097,916399,9343318016.0
20180619,85.57059989643096,85.57959989643096,85.56759989643096,85.57659989643096,1265601,12904298496.0
20180620,85.58359989643097,85.61559989643096,85.57559989643097,85.61059989643097,1317399,13433267200.0
20180621,85.60259989643097,85.62359989643097,85.60159989643097,85.62159989643096,1099113,11210401792.0
20180622,85.64059989643097,85.64059989643097,85.61959989643097,85.62659989643097,1222601,12472215552.0
20180625,85.61359989643097,85.64859989643097,85.61359989643097,85.64259989643097,1159928,11833747456.0
20180626,85.65159989643097,85.66059989643097,85.65059989643098,85.65459989643097,1369186,13971358720.0
20180627,85.66159989643097,85.66459989643097,85.64659989643097,85.65059989643098,1224501,12494763008.0
20180628,85.63359989643097,85.66859989643098,85.58859989643096,85.66259989643098,1460773,14900346880.0
20180629,85.69359989643097,85.71759989643097,85.68859989643097,85.71059989643096,1359910,13884009472.0
20180702,85.73459989643096,85.76359989643097,85.73459989643096,85.76059989643097,928653,9485109248.0
20180703,85.76459989643097,85.82359989643096,85.76459989643097,85.82059989643096,789199,8063432192.0
20180704,85.80159989643097,86.01359989643097,85.80159989643097,85.91959989643097,927473,9482313728.0
20180705,85.90359989643098,86.01259989643097,85.87459989643096,85.99259989643097,951148,9731739648.0
20180706,85.92559989643097,86.04059989643098,85.92559989643097,86.03559989643097,788712,8074203648.0
20180709,86.01359989643097,86.04859989643097,85.98859989643097,86.02159989643097,871091,8920624128.0
20180710,86.00159989643097,86.01659989643098,85.98359989643097,86.00059989643097,916692,9385627648.0
20180711,85.99359989643096,86.00559989643097,85.97459989643097,85.98759989643096,651934,6674736128.0
20180712,85.98359989643097,85.98659989643097,85.82359989643096,85.83459989643097,835646,8545800192.0
20180713,85.85759989643097,85.88759989643097,85.85759989643097,85.87859989643097,710317,7263774720.0
20180716,85.88659989643097,85.89759989643098,85.88259989643097,85.89159989643098,683266,6988154368.0
20180717,85.89859989643097,85.91759989643097,85.89759989643098,85.91359989643097,750943,7681729024.0
20180718,85.91759989643097,85.92959989643097,85.91159989643097,85.91559989643098,796032,8144334848.0
20180719,85.92859989643097,85.93559989643097,85.91859989643098,85.93259989643097,826623,8457462272.0
20180720,85.94959989643097,85.95259989643097,85.93159989643097,85.94459989643097,668208,6837866496.0
20180723,85.95859989643097,85.95959989643097,85.94659989643097,85.95459989643096,797106,8157532160.0
20180724,85.95959989643097,85.96059989643096,85.93359989643096,85.94559989643096,996193,10193946624.0
20180725,85.94959989643097,85.96959989643096,85.94359989643097,85.96259989643097,697433,7137751040.0
20180726,85.97059989643097,85.98659989643097,85.96859989643097,85.98459989643096,612750,6272394752.0
20180727,85.99659989643096,86.00559989643097,85.99659989643096,86.00259989643097,636898,6521127936.0
20180730,86.00759989643097,86.02459989643097,86.00759989643097,86.02159989643097,700044,7168733184.0
20180731,86.02959989643097,86.05359989643097,86.02959989643097,86.03959989643097,612078,6269245952.0
20180801,86.04059989643098,86.06159989643096,86.04059989643098,86.05359989643097,684543,7012264448.0
20180802,86.06259989643097,86.08059989643097,86.06259989643097,86.07359989643096,759845,7785093632.0
20180803,86.09159989643096,86.10359989643096,86.08859989643096,86.10259989643097,615872,6311564288.0
20180806,86.10759989643097,86.11559989643096,86.10459989643097,86.10659989643096,745104,7637130240.0
20180807,86.11359989643097,86.11559989643096,86.10559989643097,86.10759989643097,753156,7719681024.0
20180808,86.10959989643096,86.11659989643097,86.10859989643097,86.11559989643096,598614,6135697408.0
20180809,86.12259989643097,86.12759989643097,86.10759989643097,86.11959989643097,741536,7601119232.0
20180810,86.14059989643097,86.14559989643097,86.12759989643097,86.14459989643098,586871,6016818688.0
20180813,86.14959989643097,86.16059989643097,86.14859989643097,86.15759989643097,627525,6434743296.0
20180814,86.16659989643097,86.17059989643097,86.15359989643098,86.16059989643097,633734,6499044352.0
20180815,86.17159989643098,86.18159989643097,86.16759989643097,86.17859989643097,706676,7247731712.0
20180816,86.18659989643096,86.19159989643097,86.18059989643096,86.18759989643097,813335,8342481408.0
20180817,86.19959989643097,86.21359989643096,86.19659989643097,86.20859989643097,665114,6823595008.0
20180820,86.22059989643097,86.22259989643096,86.21359989643096,86.21859989643097,822181,8435876864.0
20180821,86.22159989643097,86.23159989643096,86.21559989643097,86.23059989643097,833616,8553595904.0
20180822,86.23359989643097,86.25559989643097,86.22859989643096,86.24759989643097,779911,8003684352.0
20180823,86.24759989643097,86.29259989643097,86.24559989643097,86.28859989643097,836908,8591268864.0
20180824,86.29359989643098,86.31259989643097,86.28559989643097,86.29359989643098,773544,7943342592.0
20180827,86.29559989643097,86.29759989643097,86.26959989643098,86.27359989643097,819803,8417087488.0
20180828,86.27859989643098,86.29159989643097,86.26959989643098,86.28859989643097,725562,7449070080.0
20180829,86.29359989643098,86.31859989643097,86.29159989643097,86.31359989643097,957545,9833237504.0
20180830,86.31659989643097,86.33659989643097,86.31659989643097,86.33259989643096,803651,8254435840.0
20180831,86.34359989643097,86.36659989643097,86.34359989643097,86.36159989643097,1042053,10706275328.0
20180903,86.36859989643096,86.37159989643096,86.33359989643097,86.35259989643097,1130232,11611299840.0
20180904,86.35559989643097,86.35859989643097,86.35059989643096,86.35759989643097,637841,6553294848.0
20180905,86.36159989643097,86.37359989643097,86.34659989643097,86.34959989643097,890765,9152860160.0
20180906,86.36559989643096,86.36759989643097,86.35759989643097,86.36659989643097,965149,9916820480.0
20180907,86.37759989643097,86.38759989643097,86.34659989643097,86.35659989643096,1177665,12101587968.0
20180910,86.36759989643097,86.39959989643097,86.36759989643097,86.39659989643097,1174936,12074812416.0
20180911,86.40559989643097,86.40659989643098,86.37459989643096,86.38059989643097,1154881,11870019584.0
20180912,86.39159989643098,86.40759989643097,86.38759989643097,86.40659989643098,990820,10184378368.0
20180913,86.40259989643097,86.41059989643097,86.40159989643097,86.40659989643098,825130,8481716736.0
20180914,86.42159989643098,86.43059989643096,86.41759989643097,86.42759989643096,963637,9907076096.0
20180917,86.43659989643096,86.44659989643097,86.43459989643097,86.44359989643097,751362,7726072832.0
20180918,86.45159989643096,86.45359989643097,86.44059989643097,86.44359989643097,937387,9639874560.0
20180919,86.45159989643096,86.45359989643097,86.43959989643096,86.44359989643097,1013644,10423321600.0
20180920,86.44859989643096,86.45959989643097,86.44659989643097,86.45459989643096,977743,10055135232.0
20180921,86.47959989643097,86.48159989643096,86.44059989643097,86.44659989643097,1099121,11304663040.0
20180925,86.46859989643097,86.47659989643097,86.44459989643097,86.47559989643096,983278,10113221632.0
20180926,86.47559989643096,86.48659989643097,86.46059989643096,86.47959989643097,865703,8904762368.0
20180927,86.48059989643097,86.50359989643097,86.45359989643097,86.49959989643096,900158,9259130880.0
20180928,86.57959989643096,86.60859989643097,86.56659989643097,86.58959989643097,941151,9690958848.0
20181008,86.60159989643097,86.63559989643097,86.60159989643097,86.63159989643097,822122,8467939840.0
20181009,86.63259989643097,86.64759989643098,86.62959989643097,86.64059989643097,809260,8337200640.0
20181010,86.64159989643098,86.64659989643097,86.63059989643097,86.64559989643097,799448,8236369920.0
20181011,86.64559989643097,86.64759989643098,86.63159989643097,86.63759989643097,813543,8381543424.0
20181012,86.64259989643097,86.66459989643097,86.63959989643097,86.66459989643097,820902,8458481664.0
20181015,86.66659989643097,86.67959989643097,86.66459989643097,86.67559989643097,803938,8284983808.0
20181016,86.67859989643097,86.68359989643096,86.66759989643097,86.67159989643098,667028,6874682368.0
20181017,86.66659989643097,86.68259989643097,86.66659989643097,86.67959989643097,894961,9223751680.0
20181018,86.68759989643097,86.69659989643097,86.68459989643097,86.69459989643097,717881,7399619072.0
20181019,86.70359989643097,86.70859989643097,86.68859989643097,86.69959989643097,810746,8357555200.0
20181022,86.65359989643098,86.69959989643097,86.64359989643097,86.68259989643097,1245490,12837396480.0
20181023,86.70259989643097,86.71459989643097,86.69559989643096,86.71059989643096,850593,8768901120.0
20181024,86.72359989643097,86.73059989643097,86.72059989643097,86.72859989643096,830315,8561564672.0
20181025,86.73159989643096,86.74059989643096,86.72859989643096,86.73759989643096,751096,7745415680.0
20181026,86.74759989643097,86.75559989643097,86.74659989643096,86.75359989643097,837704,8639868928.0
20181029,86.76159989643097,86.76959989643098,86.75859989643097,86.76759989643097,838028,8644396032.0
20181030,86.77359989643097,86.77459989643097,86.76459989643097,86.77259989643098,757209,7811191808.0
20181031,86.77659989643097,86.78259989643097,86.76659989643098,86.78059989643097,779278,8039001088.0
20181101,86.77959989643097,86.78459989643098,86.77359989643097,86.77659989643097,768635,7929610752.0
20181102,86.65759989643097,86.78159989643098,86.65759989643097,86.77759989643097,1056121,10894204928.0
20181105,86.78459989643098,86.81659989643097,86.78459989643098,86.80959989643097,969394,10002891776.0
20181106,86.82059989643096,86.82259989643097,86.81559989643097,86.82059989643096,704360,7269500928.0
20181107,86.82659989643096,86.82759989643097,86.82159989643097,86.82359989643096,588468,6073653248.0
20181108,86.82559989643097,86.83559989643096,86.82459989643097,86.83259989643096,790115,8155337216.0
20181109,86.84959989643097,86.85259989643097,86.84659989643097,86.85159989643097,693648,7160860160.0
20181112,86.86059989643097,86.86159989643097,86.84359989643097,86.84959989643097,618267,6383211008.0
20181113,86.86059989643097,86.86159989643097,86.84459989643096,86.85159989643097,827727,8545347584.0
20181114,86.86359989643097,86.86459989643097,86.81459989643096,86.85359989643096,895993,9250181120.0
20181115,86.85859989643097,86.87159989643096,86.85459989643097,86.86759989643097,830041,8570151424.0
20181116,86.88059989643097,86.89459989643098,86.86859989643096,86.88659989643097,1115713,11522065408.0
20181119,86.90659989643098,86.91059989643097,86.89159989643098,86.90459989643097,1045979,10803638272.0
20181120,86.90859989643097,86.91859989643098,86.90559989643097,86.91659989643097,771298,7967326208.0
20181121,86.91859989643098,86.94259989643096,86.91859989643098,86.93959989643096,643743,6650694656.0
20181122,86.93359989643096,86.96259989643097,86.93359989643096,86.95759989643096,671398,6937893376.0
20181123,86.96359989643096,86.99459989643097,86.96259989643097,86.98759989643096,825791,8535696384.0
20181126,86.98359989643097,86.99859989643097,86.98359989643097,86.99559989643097,796538,8234485760.0
20181127,86.99559989643097,87.00459989643097,86.98259989643097,86.99759989643097,746334,7715790848.0
20181128,86.99359989643096,86.99459989643097,86.96559989643097,86.96859989643097,777841,8040489984.0
20181129,86.96359989643096,86.98159989643096,86.96259989643097,86.98059989643097,680846,7037194752.0
20181130,87.00259989643097,87.00359989643097,86.98959989643097,86.99359989643096,667596,6901798912.0
20181203,86.98959989643097,87.00459989643097,86.98659989643097,86.99259989643097,1225368,12667870208.0
20181204,87.00859989643097,87.01959989643098,87.00759989643097,87.01659989643098,807264,8347237888.0
20181205,87.02659989643097,87.03259989643097,87.01459989643097,87.02259989643098,811278,8389338112.0
20181206,87.02959989643097,87.04859989643097,87.02859989643098,87.04459989643097,730094,7550870016.0
20181207,87.05659989643097,87.10459989643097,87.05459989643097,87.09059989643097,903235,9344948224.0
20181210,87.09059989643097,87.10759989643097,87.07459989643097,87.08259989643096,818855,8472674816.0
20181211,87.08659989643097,87.08859989643096,87.07459989643097,87.07659989643096,612685,6339368448.0
20181212,87.08259989643096,87.08759989643097,87.07659989643096,87.07859989643097,840661,8698160128.0
20181213,87.08759989643097,87.08859989643096,86.91359989643097,87.05959989643097,1216524,12585658368.0
20181214,87.08359989643097,87.08459989643097,87.07359989643096,87.08159989643097,803181,8310140416.0
20181217,87.09859989643097,87.10659989643096,87.09359989643097,87.09559989643097,779441,8066319360.0
20181218,87.10359989643096,87.11859989643096,87.09959989643097,87.11159989643097,964244,9979062272.0
20181219,87.11659989643097,87.12559989643097,87.10759989643097,87.11159989643097,829412,8584878592.0
20181220,87.11759989643097,87.12159989643096,87.09859989643097,87.10259989643097,1044193,10807099392.0
20181221,87.11959989643097,87.13459989643097,87.11659989643097,87.12859989643097,1219932,12627866624.0
20181224,87.14259989643097,87.14759989643098,87.12959989643097,87.14059989643097,1275218,13201445888.0
20181225,87.14359989643097,87.14559989643097,87.12959989643097,87.13459989643097,1377625,14262000640.0
20181226,87.14559989643097,87.16059989643097,86.61359989643097,87.11159989643097,1051247,10883951616.0
20181227,87.11359989643097,87.14659989643097,87.05959989643097,87.13359989643097,849606,8790958080.0
20181228,87.1965999174118,87.2295999174118,87.1885999174118,87.2205999174118,1540017,15413559296.0
20190102,87.2405999174118,87.2615999174118,87.2265999174118,87.2325999174118,855659,8567757824.0
20190103,87.2525999174118,87.29959991741181,87.2525999174118,87.2955999174118,433295,4339442176.0
20190104,87.2945999174118,87.40659991741181,87.29359991741181,87.3775999174118,548246,5495182848.0
20190107,87.37659991741181,87.45659991741181,87.3365999174118,87.4355999174118,628110,6297203200.0
20190108,87.3865999174118,87.40059991741181,87.3595999174118,87.3865999174118,553235,5546808320.0
20190109,87.33459991741181,87.3425999174118,87.30259991741181,87.3215999174118,825662,8273356800.0
20190110,87.3185999174118,87.3275999174118,87.3165999174118,87.3205999174118,665280,6666569216.0
20190111,87.3365999174118,87.3475999174118,87.3355999174118,87.3385999174118,466836,4678889984.0
20190114,87.34359991741181,87.3515999174118,87.34359991741181,87.3485999174118,490464,4916009984.0
20190115,87.3575999174118,87.3595999174118,87.34959991741181,87.3515999174118,391711,3926465024.0
20190116,87.3575999174118,87.3665999174118,87.34959991741181,87.36159991741181,376909,3778234112.0
20190117,87.3695999174118,87.3715999174118,87.3605999174118,87.3625999174118,322863,3236748544.0
20190118,87.3875999174118,87.3895999174118,87.36759991741181,87.3715999174118,449336,4505265664.0
20190121,87.3865999174118,87.3905999174118,87.3785999174118,87.3815999174118,563082,5645926400.0
20190122,87.39159991741181,87.39759991741181,87.38859991741181,87.39459991741181,652247,6540475392.0
20190123,87.3985999174118,87.4145999174118,87.3985999174118,87.4115999174118,375823,3769154304.0
20190124,87.4175999174118,87.4205999174118,87.4105999174118,87.4145999174118,407677,4088946944.0
20190125,87.4375999174118,87.4455999174118,87.42759991741181,87.4335999174118,321179,3221939712.0
20190128,87.4345999174118,87.4385999174118,87.4285999174118,87.4365999174118,543451,5451731968.0
20190129,87.4435999174118,87.4665999174118,87.4425999174118,87.46259991741181,415100,4165027328.0
20190130,87.46559991741181,87.4755999174118,87.4515999174118,87.45659991741181,404435,4058522880.0
20190131,87.46859991741181,87.48059991741181,87.45059991741181,87.4755999174118,490406,4921220608.0
20190201,87.5865999174118,87.5865999174118,87.54359991741181,87.57259991741181,440786,4427805696.0
20190211,87.5675999174118,87.57259991741181,87.5575999174118,87.5625999174118,519596,5219156480.0
20190212,87.5675999174118,87.5715999174118,87.5655999174118,87.5675999174118,473894,4760336896.0
20190213,87.5735999174118,87.5765999174118,87.5715999174118,87.5745999174118,550531,5530481664.0
20190214,87.58159991741181,87.5865999174118,87.5805999174118,87.5855999174118,406673,4085699072.0
20190215,87.5985999174118,87.6015999174118,87.5955999174118,87.5985999174118,439423,4415412736.0
20190218,87.60259991741181,87.6065999174118,87.5975999174118,87.6035999174118,704581,7080111616.0
